Time,Force,Position,Sensor
4.24662,9.886173641167051,0.0657503659774382,f
4.250976000000001,9.866913800906964,0.065432258858124,f
4.255331999999999,9.848435406439672,0.0651175618216603,f
4.259684,9.828296180539324,0.0648081290204925,f
4.264047999999999,9.807297156968216,0.0645059758193449,f
4.268404,9.792081661458552,0.0641868971534378,f
4.272760000000002,9.777725963619655,0.0638584313519942,f
4.277111999999999,9.765910482854071,0.0635119548934189,f
4.281464,9.75501356366773,0.0631467157627438,f
4.285820000000001,9.73915373815172,0.0627941243551987,f
4.290172000000002,9.723333088574696,0.0624329743749033,f
4.294523999999999,9.70268664845445,0.062060172853526,f
4.2988800000000005,9.679676282986325,0.0616719537195879,f
4.303236000000002,9.660046344292784,0.0612610970073476,f
4.307587999999999,9.63469164144627,0.0608521092435431,f
4.311952000000002,9.611076121910784,0.0604224459261446,f
4.316307999999999,9.587558542222755,0.0599740372115271,f
4.32066,9.56908222074237,0.0594974952096095,f
4.325020000000002,9.553126528365802,0.0590061495602528,f
4.329384000000001,9.54217291825789,0.0584954603441484,f
4.333732000000001,9.53205951785125,0.057978926819953,f
4.338084000000002,9.524427570609443,0.0574567739485146,f
4.342448000000001,9.519296664501963,0.0569249193627999,f
4.3468160000000005,9.516608035620338,0.0563947709667772,f
4.351164000000001,9.513860642830233,0.0558749200544695,f
4.3555160000000015,9.508592620936303,0.0553685154087088,f
4.35988,9.502425625432627,0.0548750008177216,f
4.364236000000002,9.49119778375182,0.0544070411326961,f
4.368587999999999,9.479031792522276,0.0539594511049443,f
4.37294,9.46676786144527,0.0535258646031608,f
4.377296000000001,9.454347226612322,0.0531182712579081,f
4.381644000000001,9.44423175321878,0.0527350540223775,f
4.385995999999999,9.435639995471838,0.0523703207965437,f
4.390348,9.422808013279548,0.0520308878042938,f
4.3947,9.411538922672849,0.05170211121917,f
4.399056000000002,9.39597084371232,0.0514088098061317,f
4.403411999999999,9.376943986099237,0.0511468493989487,f
4.407776000000002,9.357018154876403,0.0508988114735307,f
4.412127999999999,9.336134586135342,0.0506750722404587,f
9.015488,18.826161489239475,0.1304589897056736,r
9.01984,19.239569373698657,0.1292508991827564,r
9.0242,19.670154795560407,0.1280243764677414,r
9.028556000000002,20.11182194167085,0.1267954199927425,r
9.032908,20.541341602922177,0.1256206146109475,r
9.03726,20.96104552851489,0.1244959078630515,r
9.041620000000002,21.36578148119141,0.1234381914677777,r
9.045964,21.746477073209725,0.1224987446692428,r
9.050316,22.113881376492973,0.1216134618640349,r
9.054668,22.450860995087243,0.1208268592892633,r
9.059028,22.757215701012854,0.1201533217693967,r
9.063372,23.03776507920185,0.1195533421240528,r
9.067724000000002,23.28474687195097,0.1190716384794377,r
9.072076,23.50650035871732,0.1186719920526638,r
9.076428,23.7025707024612,0.1183326063832352,r
9.080776,23.86993718714587,0.1180788796146566,r
9.085132000000002,24.01628402720909,0.1178752419219351,r
9.089488,24.140833972917367,0.1177210663344781,r
9.09384,24.244242089290044,0.1176157573322682,r
9.098192,24.326175724001583,0.1175370667051462,r
9.102548,24.384469454014248,0.1174956499186897,r
9.106912,24.4213328438144,0.1174907602521155,r
9.16788,24.343400585774447,0.1173776708626246,r
9.172244,24.363367892338893,0.1172308279852678,r
9.1766,24.388321109998152,0.1170636624448078,r
9.180952,24.416295043694163,0.1168714914183342,r
9.185304,24.445412781266118,0.1166729600311745,r
9.189664,24.47837262605695,0.1164606364617652,r
9.194020000000002,24.513620078599665,0.1162359465512795,r
9.198372,24.54857902026546,0.1160044307248995,r
9.202732,24.579285159121294,0.1157815106977551,r
9.207092,24.61653170853897,0.1155381202581279,r
9.211452,24.66187316798548,0.1152739195902918,r
9.215792,24.71236686468957,0.1149996962540102,r
9.220152,24.76879004838477,0.1147156486329704,r
9.224512,24.8297104043182,0.1144206274080927,r
9.228864000000002,24.89566081279509,0.1141186021695771,r
9.233212000000002,24.968440142710723,0.1138053153381831,r
9.237568,25.044817210416948,0.1134843534965707,r
9.241928,25.118007235923645,0.1131799299178452,r
9.24628,25.195327879526147,0.1128712594501721,r
9.250636,25.278700194833885,0.1125513809981166,r
9.254995999999998,25.359907087103892,0.112243743943023,r
9.259356,25.44164685967911,0.1119420718933213,r
9.263716,25.52289789339775,0.1116502704251942,r
9.268072,25.60047314606028,0.1113817148009121,r
9.272431999999998,25.68541020046677,0.1111065783578879,r
9.276788,25.772434634645464,0.1108359998834812,r
9.281136,25.86040264472044,0.1105761977059414,r
9.285488,25.95495520680587,0.1103110489962342,r
9.289848,26.056214505615905,0.1100371964736993,r
9.2942,26.15265421949389,0.1097922274606056,r
9.298556,26.244108022277047,0.1095674770715659,r
9.302908,26.33592837920265,0.1093386610014256,r
9.30726,26.42259649887065,0.109119959890867,r
9.311612,26.506444130481565,0.1089106454430491,r
9.315968000000002,26.58796001289197,0.1087035507598629,r
9.320316000000002,26.66330203888299,0.1085104517525407,r
9.32468,26.73210365431218,0.1083361900126792,r
9.329032000000002,26.804458866083333,0.1081440368449386,r
9.333388,26.87178402531104,0.1079594248474913,r
9.337748,26.936244555033028,0.1077730759206336,r
9.342112,27.000660943306386,0.107576822408021,r
9.346464,27.06041383317873,0.1073826412678629,r
9.350828,27.116647028526,0.1071847023057266,r
9.355192,27.17667818964353,0.1069651409214564,r
9.359544,27.22881466871189,0.1067501644406642,r
9.363896,27.27653201880753,0.1065331564717043,r
9.368256,27.320974043806384,0.1063086201786157,r
9.372608,27.34995935703245,0.1061083496722588,r
9.37696,27.372971041818783,0.1059060031193998,r
9.381312,27.39523937868852,0.1056807616441342,r
9.385663999999998,27.41194478270959,0.1054579772903166,r
9.390024,27.423087253881995,0.1052380408721864,r
9.394376,27.437006071662864,0.1050004430941837,r
9.398732,27.44842681408045,0.1047544596243945,r
9.403088,27.45722729642061,0.1045021106362173,r
9.407436,27.46340751868334,0.1042429317146457,r
9.411788,27.47195339196347,0.1039606351196191,r
9.41614,27.475347027986007,0.1036864390012134,r
9.420492,27.47894089198821,0.1033982197780668,r
9.42484,27.48416729872293,0.1030983476021255,r
9.429184,27.486040337095357,0.1028023747722278,r
9.43354,27.48815774489606,0.1025031056918273,r
9.437896,27.48847628380148,0.1022074165119287,r
9.442252,27.487362507954032,0.1019106081400448,r
9.446604,27.48522711294481,0.1016172254897328,r
9.450956,27.48399115238321,0.1013221968181687,r
9.455308,27.480589768783894,0.1010358797841751,r
9.459664,27.4845060454799,0.1007333953148568,r
9.46402,27.49063188666227,0.1004329156918955,r
9.468376,27.499744542064494,0.100134681084772,r
9.472728,27.51707429220971,0.0998195732388293,r
9.477084,27.53853466045072,0.099501560688517,r
9.481436,27.558606855387502,0.0991930414492901,r
9.485792,27.584730722029523,0.0988771730125669,r
9.490148,27.614496467910765,0.098566065456426,r
9.494496000000002,27.65235712382084,0.0982412595859738,r
9.498852,27.69344896337907,0.0979164582712725,r
9.503212,27.737894171299597,0.097589568886187,r
9.507568,27.786103443173488,0.0972661588905252,r
9.511912,27.83292454174316,0.0969526852009653,r
9.516264,27.885020062284564,0.0966325229548693,r
9.520616,27.93752627841703,0.0963183895213885,r
9.524976,27.99428529735945,0.0960007122521837,r
9.529324,28.05121064246464,0.0956928475092283,r
9.533684,28.113288224827425,0.0953801774068979,r
9.53804,28.17692030665722,0.0950688449452967,r
9.542396,28.246071179887046,0.0947477627944097,r
9.546748,28.319474855926813,0.0944240710201808,r
9.551108,28.396720639185475,0.0940927804078609,r
9.555464,28.478707964110654,0.0937531226457982,r
9.559812,28.564537396254728,0.0934073024090586,r
9.564164000000002,28.653964566189387,0.0930579080960965,r
9.568524,28.745967854752845,0.0927075617551564,r
9.57288,28.834251220811563,0.0923663736010411,r
9.577228000000002,28.92200170656507,0.092023534140634,r
9.58158,29.005543530957254,0.0916964501462647,r
9.585936,29.08589831314992,0.0913814757114457,r
9.590296,29.16228880340956,0.0910776556597944,r
9.594644,29.235980990326244,0.0907791421496398,r
9.599008,29.30648613504341,0.0904918336856409,r
9.603368,29.376869095046427,0.0902078574437642,r
9.607724,29.448395858925387,0.0899203286644208,r
9.612072,29.517346504175546,0.0896360963977755,r
9.616424,29.586663703568146,0.0893481783528004,r
9.620784,29.6517281001508,0.0890644758650355,r
9.625136,29.717036866161735,0.0887787055539042,r
9.629484,29.781690567153323,0.0884925637446368,r
9.633844,29.84593357255384,0.0882031036316706,r
9.638196,29.90375835210668,0.0879247979711765,r
9.642548,29.95120061387881,0.0876670057393096,r
9.646896000000002,29.987360923422585,0.0874308189517684,r
9.651252,30.016570126813463,0.087201801610043,r
9.655604,30.03997202792739,0.0869752621144898,r
9.659956,30.062841048736107,0.0867456614384907,r
9.664304,30.078392409249496,0.0865270696313264,r
9.66866,30.090834770828884,0.0863071146164169,r
9.673024000000002,30.101967002369552,0.0860834594425715,r
9.677376,30.11587558051868,0.0858453637406553,r
9.681728,30.127574594181446,0.0856046592964862,r
9.686088000000002,30.13436574001491,0.0853641067693227,r
9.690448,30.134983029428984,0.085130129658567,r
9.6948,30.134290188804343,0.084892509899597,r
9.699156,30.133841717608,0.0846519521822702,r
9.70352,30.125053966954525,0.0844241441694011,r
9.70788,30.11446734740576,0.0841983375197958,r
9.712228,30.099383555618758,0.0839779533497964,r
9.71658,30.07788153798407,0.0837666102334687,r
9.720936000000002,30.045097568121022,0.0835740260326834,r
9.725296,30.01165853323863,0.0833790501077366,r
9.729648,29.97858605249867,0.0831789475328233,r
9.734004,29.94191583396812,0.0829824204918291,r
9.738356,29.90230294266633,0.0827916817307258,r
9.742708,29.86130187806032,0.0826076990604165,r
9.747064000000002,29.81237222958824,0.0824409725989648,r
9.75142,29.76446420027796,0.0822710532966974,r
9.755783999999998,29.711692444587005,0.0821104920375133,r
9.760136,29.655078581677163,0.0819567250794402,r
9.764496,29.58951451573947,0.0818227021470269,r
9.768864,29.52268446121169,0.0816938209442541,r
9.773216,29.463172066979247,0.0815545007363626,r
9.777568,29.40173861913736,0.081418244968569,r
9.781928,29.333153837162914,0.0812996057440499,r
9.786296,29.25892807907429,0.0811896582349704,r
9.790648,29.190465481814,0.0810682852664446,r
9.795000000000002,29.12367956873485,0.0809459243879849,r
9.79936,29.057670905389205,0.0808235904585985,r
9.803712,28.989619003719977,0.0807058477067765,r
9.80806,28.92708589345077,0.0805799342008501,r
9.812411999999998,28.867006717096224,0.0804536622205808,r
9.816768,28.813467951303505,0.0803167812074763,r
9.82112,28.76941226884384,0.080163197800199,r
9.825476000000002,28.72895432417477,0.0800052379911892,r
9.829824,28.690417433115144,0.0798433246800655,r
9.834184,28.66148581010272,0.0796633222806713,r
9.838540000000002,28.637950793776184,0.0794772748003543,r
9.842892,28.62377667606857,0.0792765630257496,r
9.847244,28.61602078420863,0.0790673967742685,r
9.851604000000002,28.61672635651996,0.0788444979913496,r
9.855951999999998,28.620374601602524,0.0786155345789784,r
9.8603,28.624800096418596,0.0783876256954279,r
9.864652,28.633722763472896,0.0781548490555886,r
9.869008,28.649552395231463,0.077907306988457,r
9.873364,28.672699687285363,0.0776507256077218,r
9.877712,28.69817872853977,0.0773965632719825,r
9.88206,28.722758335346523,0.0771433980700317,r
9.886416,28.75028061492452,0.0768846647607628,r
9.890772000000002,28.78794104285493,0.0766131682651026,r
9.895124,28.828421958842423,0.0763378067822232,r
9.899488000000002,28.866859636506337,0.076067573761435,r
9.90384,28.904031325580167,0.0758039494555866,r
9.908192,28.938015972454465,0.0755497785358174,r
9.912552000000002,28.97469892267171,0.0752935304622217,r
9.916908,29.016123414555484,0.0750304944042513,r
9.921264,29.056281917849176,0.0747737506506068,r
9.925616000000002,29.092598313923983,0.074523900393863,r
9.929976,29.123928798903968,0.0742848905986818,r
9.93434,29.15141717666507,0.0740526252917242,r
9.938692,29.18070442332147,0.0738194538009813,r
9.94304,29.20860349667364,0.0735935384424026,r
9.947396,29.23343771254043,0.0733750233449378,r
9.951756,29.25929354756901,0.0731545909650598,r
9.956104,29.284660643741013,0.0729406342108838,r
9.960456,29.30798450158942,0.0727317452835257,r
9.964816,29.32975385997083,0.0725217461490281,r
9.969172,29.354221521695177,0.0723096948209719,r
9.97352,29.377301010115296,0.0721048835515829,r
9.97786,29.39204121907829,0.0719101394657233,r
9.982224,29.405759808879505,0.0717179514703191,r
9.98658,29.42086657198493,0.0715189641535486,r
9.990928,29.426856805899742,0.0713285423146869,r
9.99528,29.43206979008105,0.0711372752565277,r
9.99964,29.429065679519383,0.0709537815602471,r
10.003996,29.41760010478645,0.0707811400415607,r
10.008356,29.398161804738827,0.0706129499989276,r
10.012712,29.37549232104305,0.0704425354414805,r
10.017072,29.35253432647036,0.0702648528220066,r
10.021424,29.32802183243066,0.0700851203121826,r
10.025772,29.292471755590896,0.069916274407387,r
10.030128,29.25291324536948,0.0697442107520437,r
10.034484,29.209468486480542,0.0695673190726273,r
