Time,Force,Position,Sensor
27.046088,4.496818245451744,0.0739176944056682,f
27.05044,4.509525549779021,0.0728284889480422,f
27.054792,4.52549575306393,0.0717366100331927,f
27.059144,4.543908233574686,0.0706411976877729,f
27.063496,4.563824841762557,0.0695923617317883,f
27.067852,4.594507472311038,0.0684706033325849,f
27.072212,4.629175683701468,0.0673960465463359,f
27.076568,4.667966591720294,0.0663122501162184,f
27.080916,4.706737911769627,0.0652432293054479,f
27.085264,4.747072123404552,0.0642001415920323,f
27.08962,4.785667151728451,0.0632107270945057,f
27.093976,4.821682787040054,0.0622843077543842,f
27.09834,4.856819036711398,0.0613897011826049,f
27.102692,4.891095488711978,0.0605157754994143,f
27.107052,4.927892569816377,0.0596177252237218,f
27.111408,4.967151516116118,0.0587172178804251,f
27.115748,5.005550664745092,0.0578444497791201,f
27.1201,5.043109603672796,0.0569913736205569,f
27.124464,5.069824168361916,0.056223386536241,f
27.128816,5.089074785587041,0.0555037040368022,f
27.133168,5.103323320543511,0.0548240979628585,f
27.137528,5.115090402335147,0.0541552345239545,f
27.141888,5.12267602358991,0.053521257449875,f
27.146244,5.127741015740853,0.0529103847891238,f
27.150584,5.131145176458743,0.0523086630206033,f
27.154944,5.122083307443982,0.0517732612170034,f
27.159304,5.101473970275816,0.0512643278129322,f
27.16366,5.07500275316823,0.0507971078380894,f
27.168012,5.045131521316566,0.0503667862525188,f
27.172372,5.012759248330575,0.0499457068460159,f
27.176732,4.976185926838217,0.0495544202402232,f
27.181084,4.936310530449243,0.049164643698601,f
27.185448,4.891413463822125,0.0488035957778006,f
27.189808,4.843155558389913,0.0484632380113873,f
27.194164,4.7873553536157365,0.0481729233656549,f
27.198512,4.724091201377563,0.047902133542329,f
27.202872,4.655004345138955,0.0476510688850872,f
27.207228,4.580055608960928,0.0474362402948162,f
31.25778,9.189199349279049,0.1651384798083858,r
31.262132,9.296574940506432,0.1638112269525375,r
31.266488,9.382421668992308,0.1625677574092874,r
31.270848,9.447272415041883,0.1614077787919703,r
31.275212,9.49284800428494,0.1603525568849109,r
31.279564,9.528475433523502,0.1593112307253421,r
31.283916,9.561071907093572,0.158265206119693,r
31.288264,9.588926838997113,0.1572921554466188,r
31.292608,9.616371075309589,0.1563121668425941,r
31.296956,9.638496748201687,0.1553600911606076,r
31.301308,9.658368715158804,0.1543885356900704,r
31.305672,9.671778314819612,0.1534685749597202,r
31.310028,9.679502796917616,0.1525955420273642,r
31.314376,9.687305322281134,0.1516847353592537,r
31.318732,9.685869133739883,0.1508854111798408,r
31.323088,9.684022249607567,0.150075857746914,r
31.327436,9.679721431560598,0.1492830907364873,r
31.33178,9.67590935237021,0.1484695872835933,r
31.336128,9.673607631198202,0.1476166997058369,r
31.340496,9.671261768577564,0.1467317455648109,r
31.344852,9.666584156756418,0.1458570249548202,r
31.349204,9.66227309907771,0.1449657707400383,r
31.353556,9.661149083598527,0.1440245595992144,r
31.357916,9.661168871995285,0.1430613711941497,r
31.362268,9.65260501150663,0.1421986568964262,r
31.36662,9.638277990189648,0.1414039862792455,r
31.37098,9.61998667693964,0.1406601649916793,r
31.375336,9.600263048936773,0.139914814346599,r
31.379684,9.574531890677289,0.1392463901820899,r
31.384036,9.551010296904169,0.1385711583186158,r
31.388396,9.522424748770709,0.1379945553623201,r
31.392752,9.49310609235237,0.1374487906908587,r
31.397108,9.463831577382663,0.1369314912317676,r
31.401464,9.434356834433292,0.1364536338841624,r
31.405824,9.406192221522634,0.1359781019009014,r
31.410176,9.373085838965782,0.1355978498655632,r
31.414515999999995,9.34170028203871,0.1352347237942949,r
31.418872,9.306394574627234,0.1349520516493485,r
31.423232,9.27023357421674,0.1347064286349397,r
31.427588,9.232073476931289,0.1345183579092372,r
31.431928,9.193302456075108,0.1343563933623608,r
31.436288,9.14917896998167,0.1342755649664733,r
31.475488,8.757291509820487,0.1341415215657631,r
31.479836,8.732022245310764,0.1339333682775127,r
31.484192,8.707774599962837,0.1337095817769817,r
31.488548,8.688512865709729,0.133418871564187,r
31.492908,8.673870488409005,0.1330794800523338,r
31.49726,8.663314587755456,0.1326817987738624,r
31.50162,8.651204187634903,0.1322883995840542,r
31.505976,8.641792090857294,0.1318688351838562,r
31.510332,8.634956112708483,0.1314297512238152,r
31.51468,8.634660545121498,0.1309206983030569,r
31.519024,8.636574542020874,0.1304092819894381,r
31.523384,8.644662395339637,0.1298436278804195,r
31.527744,8.66060078925894,0.1292144211520216,r
31.532096,8.680259105682982,0.1285445902814754,r
31.536456,8.698529248802794,0.1279064002769832,r
31.540816,8.716677207208459,0.1272727418015463,r
31.545168,8.739444522566508,0.1265939577799279,r
31.549516,8.761556772905202,0.1259117664839947,r
31.55388,8.77994910073916,0.1252672836032911,r
31.558236,8.796909113820258,0.124624016708392,r
31.562588,8.809616324091406,0.1240097841404907,r
31.566948,8.819214535428548,0.1234060152250151,r
31.571304,8.826603182279326,0.122802203067011,r
31.575668,8.830760645481954,0.1222152616896642,r
31.58002,8.830787490588778,0.1216496421255609,r
31.58438,8.831058705123892,0.1210735284634209,r
31.588736,8.834516961858533,0.120452567795429,r
31.593092,8.835887838820957,0.1198240343924228,r
31.597444,8.836192955172962,0.1191768380201814,r
31.601796,8.829302595943787,0.1185872632307681,r
31.60616,8.822245910551832,0.1179701791988314,r
31.610512,8.813879095121164,0.1173448238546762,r
31.614872,8.801503846308842,0.1167325518062794,r
31.61924,8.79243782441019,0.1160730952947059,r
31.623592,8.786803214139356,0.1153591975760199,r
31.627944,8.782801146601043,0.1146035104635315,r
31.632308,8.774301906824494,0.1138814399004346,r
31.63668,8.76694647092388,0.1131402518111783,r
31.641028,8.766497999727532,0.112325630900283,r
31.64538,8.761185802150505,0.1115561041561078,r
31.649736,8.760248592097573,0.1107590223565592,r
31.654088,8.76021081649229,0.1099550402172757,r
31.65844,8.760828105906363,0.1091536670123728,r
31.662796,8.759279972282703,0.1083803606955151,r
31.667152,8.758875642534981,0.1075874220404081,r
31.6715,8.756672443891963,0.1068068275670423,r
31.675844,8.751770941906003,0.106045179593895,r
31.6802,8.750833731853072,0.1052430653173605,r
31.68456,8.748630533210056,0.1044628714702979,r
31.688915999999995,8.752190495395364,0.1036294608116849,r
31.693268,8.756117011723108,0.1027802337645846,r
31.69762,8.75992134333671,0.1019369202837684,r
31.701972,8.76540235913146,0.1010884033460307,r
31.706328,8.762954791060155,0.1003172302647257,r
31.710684,8.759241234398765,0.0995700915459936,r
31.715044,8.757981611652026,0.0988203903510644,r
31.7194,8.758398673086434,0.0980639827098844,r
31.723748,8.762046918169002,0.0973067228012077,r
31.728104,8.764306989947336,0.0965819215554477,r
31.73246,8.775927960344587,0.095792101778805,r
31.736812,8.789103430208842,0.0950093469583713,r
31.741152,8.801667976502369,0.0942539581661611,r
31.745504,8.818729695034135,0.0934787696751653,r
31.749856,8.840044216375848,0.0926929451063814,r
31.754216,8.86344611748978,0.0919226518508805,r
31.758564,8.88905758309007,0.0911621645198259,r
31.762916,8.913935940405484,0.0904328551620808,r
31.767276,8.93795900472188,0.0897456471482968,r
31.771632,8.96251494934349,0.089070094905628,r
31.77598,8.987481589556158,0.088416881460075,r
31.780336,9.00942751373208,0.0878237705699769,r
31.784692,9.031006883765562,0.0872471931330354,r
31.789052,9.053363503532545,0.0866751368232511,r
31.793404,9.083159968309005,0.0860619322161354,r
31.797764,9.113733682818967,0.0854535526237079,r
31.802124,9.14201978957705,0.0848778441395552,r
31.806476,9.173903634125724,0.0842915174279508,r
31.810816,9.19900269868428,0.0837526344234757,r
31.81518,9.219360221576308,0.083243479801941,r
31.819532,9.232810779764067,0.0827869835662063,r
31.82388,9.243440849894744,0.0823488443809411,r
31.82822,9.257790842530154,0.0818941391829899,r
31.83258,9.266011120194802,0.0814906030524111,r
31.83694,9.270144921212276,0.0811208428110462,r
31.841288,9.273012733639668,0.0807701524147983,r
31.845635999999995,9.27408167717176,0.0804263813833646,r
31.849996,9.277726739332657,0.0800779183395258,r
31.854352,9.274709206217576,0.0797653504964522,r
31.858704,9.272346738121854,0.0794594392593224,r
31.86306,9.268840466150191,0.0791676445455718,r
31.867416,9.27007573584506,0.0788502710484807,r
31.871768,9.27298768972108,0.0785320689989199,r
31.876116,9.273734220559366,0.078235222617585,r
31.880468,9.270638644178767,0.0779610028495008,r
31.884828,9.261902091683991,0.0777133173617054,r
31.88918,9.25382060420857,0.0774726968216933,r
31.893528,9.240753205638333,0.0772659859358678,r
31.897888,9.23357115261056,0.0770221683732018,r
31.902248,9.229986837373382,0.0767667426690659,r
31.906604,9.23204349825038,0.0764851977060474,r
31.910952,9.23385578969909,0.0762137862722185,r
31.915312,9.230926539481269,0.0759660137144242,r
31.919672,9.231306516177114,0.0756854238949898,r
31.924024,9.235895154234282,0.0753704007398918,r
31.928372,9.242771400043331,0.0750320678176107,r
31.932716,9.251446514747672,0.07468933691181,r
31.937072,9.263675225793978,0.0743084831179669,r
31.941431999999995,9.282688716830402,0.0738899837404253,r
31.945784,9.303989815618705,0.0734496411530075,r
31.950136,9.324758034101794,0.0729992926705928,r
31.954492,9.346381545583904,0.072519802476393,r
31.958844,9.368738165350887,0.0720150657214105,r
31.963192,9.390561904812664,0.0714983461371396,r
31.967548,9.411852763969229,0.0709699149883464,r
31.971904,9.43902896866826,0.0704094466962003,r
31.976256,9.465383782185162,0.0698178816067591,r
31.980604,9.495536561472315,0.0691800433708058,r
31.984968,9.524257026006618,0.0685368356657219,r
31.989332,9.550890110768702,0.0678781594386872,r
31.993684,9.572493142987335,0.0672191706771124,r
31.998035999999995,9.593030414595546,0.0665367908463863,r
32.00239199999999,9.614300794488631,0.0658260550624496,r
32.006752,9.635160478790652,0.0651008478486811,r
32.011104,9.652911164158663,0.064366570733501,r
32.015452,9.662933493640285,0.0636310864382811,r
32.019808,9.66931394388268,0.0628705329434106,r
32.024168,9.66273575771557,0.0621405838496561,r
32.02851999999999,9.655213995652188,0.0613820900338757,r
32.032875999999995,9.639841692988265,0.0606227255514743,r
32.037232,9.61751828417145,0.0598581345509068,r
32.041591999999994,9.583912923126276,0.0591194495541127,r
32.045944,9.5381261754051,0.058404537593365,r
32.050296,9.485143952102742,0.0576881083426978,r
32.054652,9.42766455656214,0.0569679842346943,r
32.059003999999995,9.361190816545063,0.0562484599425377,r
32.06336,9.28703286209022,0.05554386341831,r
32.06771199999999,9.19828372849335,0.0548817771776458,r
32.072064,9.095309969896883,0.0542457522036943,r
32.07642,8.981831508805566,0.0536264725476599,r
32.080772,8.857848345219393,0.0530229687316024,r
