Time,Force,Position,Sensor
46.093612,2.429021954119278,0.0679470963472149,f
46.097964,2.428906499289228,0.06745804301445,f
46.102316,2.432053943416809,0.0669536116172752,f
46.10666799999999,2.438523050410497,0.0664010949191795,f
46.111028,2.4417096704770627,0.0658745604371083,f
46.115384,2.439132350451672,0.0654019504949831,f
46.11974,2.431650888005089,0.064949398819996,f
46.124096,2.428331298125888,0.064417916327229,f
46.12846,2.4241519105759206,0.0639177450923879,f
46.132812,2.420812732727226,0.0633957051597569,f
46.13715199999999,2.4141518920124247,0.0629230325238676,f
46.141516,2.4042085643705,0.0624748888332705,f
46.14587199999999,2.3909631618319604,0.062055949045321,f
46.150224,2.378460029147231,0.0616842762281941,f
46.15458,2.3642568890904627,0.0613600827664699,f
46.15893599999999,2.351694992497257,0.0610255031046659,f
46.163296,2.3391918598125274,0.0606466783617617,f
46.167644,2.32498871975576,0.0603141597268368,f
46.17199999999999,2.3100237218756887,0.0599354117235977,f
46.17635599999999,2.2950783119651104,0.0595395715680345,f
46.18071199999999,2.2800741381460545,0.0591820886723524,f
46.185068,2.265831822150302,0.0588605169586203,f
46.189428,2.252449303825314,0.058505639963473,f
46.193784,2.234924500902438,0.0581943461031077,f
46.19814,2.2190017655041387,0.0579015025675571,f
46.202492,2.2088429701977965,0.057567700827763,f
46.206856,2.2002862424160305,0.0572512647088103,f
46.21121999999999,2.192471784488075,0.0569902841281907,f
46.215572,2.185497536261392,0.0567092781345424,f
46.219924,2.1768624566016563,0.0564456309023677,f
46.224288,2.167426343179632,0.0561648648115645,f
46.228644,2.1563293983245537,0.0559010832890029,f
46.233,2.146854108963544,0.0556428489052621,f
46.23736,2.13741799554152,0.0553524442346758,f
46.24171599999999,2.1279622941500027,0.0550743348297788,f
46.246076,2.1119220309347484,0.0548279503352888,f
46.25042799999999,2.095803415841523,0.0546430043768052,f
46.25477999999999,2.0805054224800794,0.0544537749878574,f
46.259132,2.0667703207042263,0.0543201391505129,f
46.263484,2.048892934330485,0.0542291702349743,f
46.267836,2.031035135926236,0.0541194511139157,f
46.272192,2.0156979666258072,0.0539503586767115,f
46.276544,1.995358715056724,0.053860096419746,f
46.2809,1.9749998755181488,0.0537848460809207,f
46.28525199999999,1.9521595828147384,0.0537367914843276,f
50.240276,5.929629058306473,0.1612109369410717,r
50.244628,5.971223750141415,0.1606101737964654,r
50.24898799999999,5.99485341520855,0.1601223482092388,r
50.25334,5.9977417068994185,0.1598431909518632,r
50.25769999999999,5.993790837519802,0.1595222347391582,r
50.26205199999999,5.978880428605637,0.1593680803346002,r
50.266412,5.968711561358001,0.1591098924070684,r
50.270768,5.951391359977812,0.1590329086957216,r
50.27511599999999,5.938812700264155,0.1588517100758475,r
50.27947199999999,5.923413552493408,0.1587301785788365,r
50.28382799999999,5.9114458163504775,0.1585008659101486,r
50.288188,5.89743484188396,0.1583240446913937,r
50.29254,5.882280063541504,0.1581823825165564,r
50.296896,5.867535980790113,0.1580612037375825,r
50.301256,5.855001462525085,0.1579249131145771,r
50.305608,5.843777074298767,0.1577923240971196,r
50.30996,5.838482173063548,0.1575714194943445,r
50.314316,5.842137474856178,0.1571383107742096,r
50.318676,5.848735449420044,0.1566394210996777,r
50.323028,5.852635120640967,0.1561908718253018,r
50.32737199999999,5.856779161290181,0.1557268148979805,r
50.331732,5.859002148329952,0.1553029913426178,r
50.336092,5.860980765941435,0.1548954731501651,r
50.340444,5.869621978828889,0.1543476676610431,r
50.34480799999999,5.878141007002196,0.1538128478659412,r
50.349168,5.892545380717973,0.1531449493979705,r
50.353524,5.905273070252601,0.1525069541570763,r
50.35787199999999,5.923808062064182,0.1517929973371898,r
50.362232,5.941365576162596,0.1511545895090423,r
50.366584,5.959822524708659,0.1504928173072557,r
50.37094,5.977624408235363,0.1498310173774102,r
50.37528799999999,5.997181019208737,0.1490940091927905,r
50.37964399999999,6.016571304019337,0.1483210359638603,r
50.38399999999999,6.0393930004577525,0.1474549460791555,r
50.38835199999999,6.06107089302023,0.1466330437868807,r
50.3927,6.087979066105822,0.145693660715845,r
50.39706399999999,6.106792329162582,0.1448869735774967,r
50.40142,6.121519115572168,0.1441830587738826,r
50.40577199999999,6.132770348905308,0.1435291518386914,r
50.41012,6.14594263584789,0.1428406327224396,r
50.41447999999999,6.156172250019238,0.1422124425871867,r
50.418844,6.16934453696182,0.1415264939852429,r
50.423196,6.188524354161018,0.1407212281866923,r
50.427548,6.209625224969657,0.139895086151092,r
50.43191199999999,6.228272161863644,0.1390933181384009,r
50.436276,6.2465084031665645,0.1382794018989467,r
50.440628,6.26408957945013,0.1374669650386422,r
50.444984,6.281993168427503,0.1365915116425471,r
50.449344,6.300874235118042,0.1356521357169693,r
50.45369999999999,6.32846113540814,0.1345718341527071,r
50.458052,6.358624154327035,0.1334718350494866,r
50.462408,6.38686611963649,0.132411394474973,r
50.466768,6.416618442964321,0.1313092573963012,r
50.47111999999999,6.442240148196349,0.1302496016209884,r
50.47547599999999,6.464219974189158,0.1291930325475043,r
50.479852,6.479781574334286,0.128229689213618,r
50.484204,6.500451270288382,0.1271672449521492,r
50.488556,6.519810836203765,0.1260957744980282,r
50.49291999999999,6.539659140975731,0.1249903302261791,r
50.49728799999999,6.55717569654719,0.1238966208477315,r
50.50164,6.577757109604029,0.122748744035817,r
50.506004,6.595640219317927,0.1216356153171286,r
50.51036799999999,6.604284615127053,0.1206450516852674,r
50.514724,6.604834100907349,0.1197496421295209,r
50.519088,6.6055057714017895,0.1188432195069735,r
50.523456,6.598493227458465,0.1180454010719322,r
50.52781199999999,6.587760761010404,0.1172933755711437,r
50.53215599999999,6.574085621791108,0.1165868021014337,r
50.536516,6.560654852000104,0.1158638927356919,r
50.54087599999999,6.537985368304328,0.1152543299916183,r
50.545224,6.512084700960399,0.114657217897403,r
50.549564,6.483363545559381,0.1140918315464178,r
50.55392,6.451455347958836,0.1135812472514262,r
50.55828399999999,6.423022703434738,0.1130376835046144,r
50.56263599999999,6.394223504768202,0.1125121824912153,r
50.566984,6.368244794158755,0.1119476401148707,r
50.57134,6.339079041349782,0.1114372255580002,r
50.57569999999999,6.30966891911252,0.1109380487277028,r
50.580052,6.280791677180466,0.1104491450464794,r
50.584404,6.248605208334741,0.1100216980162621,r
50.58876399999999,6.216418739489017,0.1095907821759155,r
50.59311999999999,6.186275508966878,0.10912307097241,r
50.597472,6.162428319578273,0.1085914739147677,r
50.601832,6.141812313837826,0.1080448203856134,r
50.606192,6.123772426726175,0.1074784719441807,r
50.610548,6.116115057395232,0.1067853623338541,r
50.6149,6.11295486030253,0.1060481275119534,r
50.61925999999999,6.110083174086746,0.1053398032679077,r
50.623612,6.103535706814854,0.1047173889580594,r
50.627964,6.099442173457613,0.104082338615492,r
50.632316,6.095637150977295,0.1034768968851359,r
50.63667999999999,6.09698436575457,0.1028373996372351,r
50.64104,6.096699037799324,0.1022499809065344,r
50.645392,6.091427798749256,0.1017349489619008,r
50.649748,6.088732678327986,0.1012020907998776,r
50.654104,6.083627765440691,0.1007240513375875,r
50.658464,6.083020024791635,0.1002063299141176,r
50.662816,6.084866218057233,0.0996811555586811,r
50.667172,6.088511280218125,0.0991419677949518,r
50.67153199999999,6.099718372102637,0.0985174741307505,r
50.675896,6.107982791215914,0.097932980197295,r
50.680248,6.116657905920257,0.0973757271293973,r
50.68460799999999,6.12226816313922,0.0968644927055499,r
50.68896399999999,6.128777854805827,0.0963462586963425,r
50.69331999999999,6.136186980920087,0.0958253452411179,r
50.697668,6.141552868710757,0.0953406124626767,r
50.702024,6.146674387073138,0.0948738827875166,r
50.70638399999999,6.1557601973685445,0.0943609713503256,r
50.71073599999999,6.167788680435188,0.0938116595991575,r
50.715096,6.181616032397125,0.093251503981356,r
50.719464,6.198263872416153,0.0926676687168811,r
50.72382,6.212457778520529,0.0920910093775016,r
50.728172,6.228939292376782,0.0914689567489829,r
50.732532,6.24811910957598,0.0908269173982752,r
50.736904,6.267176742061032,0.0901949160272952,r
50.741256,6.287255993707876,0.089547667930343,r
50.745608,6.307457430068868,0.0889007180417762,r
50.74996,6.32790323585815,0.0882440279697183,r
50.75432,6.349126291380934,0.0875956544227308,r
50.758676,6.367406674132484,0.0869848498080441,r
50.763028,6.384421068293949,0.0863982150138082,r
50.76738,6.396816105503027,0.0858453081736955,r
50.77173199999999,6.411254381035694,0.0852663389292109,r
50.77608399999999,6.421195484330123,0.0847118427338704,r
50.780436,6.421286950149052,0.0842605665612701,r
50.784788,6.416392504873159,0.0838664573279123,r
50.78913599999999,6.409821375416116,0.083475805292352,r
50.793488,6.398508704292544,0.0831268592127427,r
50.79784399999999,6.3882176523307646,0.0827652974946793,r
50.802196,6.376904981207192,0.0824162522391879,r
50.806548,6.360728583702941,0.0821137151919478,r
50.81089599999999,6.343408382322753,0.0818289319734458,r
50.815252,6.32956373401901,0.0815314692497195,r
50.81960399999999,6.31367584739168,0.0812573450448869,r
50.823956,6.295866907154909,0.0809990240195878,r
50.82831199999999,6.282677323870523,0.0807094588295418,r
50.832672,6.26348021032952,0.0804833630760162,r
50.83703599999999,6.241096054588991,0.0802990803692603,r
50.841396,6.211927118858344,0.0801752852367809,r
50.845756,6.183657617575348,0.0800450114942344,r
50.85012,6.156409735454142,0.0799019902663726,r
50.85448,6.132759591123529,0.0797394242699269,r
50.858832,6.110786130974067,0.0795736300627462,r
50.86319199999999,6.094986527243993,0.0793825917817109,r
50.86754799999999,6.090713245170568,0.079092415729249,r
50.871896,6.089504820582524,0.0787654530079255,r
50.876248,6.087030407404393,0.0784640628924089,r
50.880608,6.0844338095121175,0.0781685773646866,r
50.88496399999999,6.076973485239165,0.0779165464168687,r
50.889316,6.067469922642626,0.0776874985347842,r
50.89367599999999,6.06180846726497,0.0774250925343753,r
50.89802799999999,6.056802076906671,0.07717224381769,r
50.902388,6.047420699024277,0.0769335451399221,r
50.90673999999999,6.041104178627266,0.076659067942384,r
50.9111,6.035687092677901,0.076379185092884,r
50.91546399999999,6.020786923395476,0.0761705264687248,r
50.919824,6.010872665207873,0.0759095606472888,r
50.92418,6.000958407020268,0.0756471545600644,r
50.928544,5.999505613003931,0.0753237415573101,r
50.932904,5.996253950092299,0.0750088487886242,r
50.93726,5.995700590523611,0.0746813537214434,r
50.941616,5.993226177345481,0.074368785878483,r
50.94598,5.9888307105579095,0.0740728019714126,r
50.950336,5.985823417074571,0.0737452364096117,r
50.95469599999999,5.9780745819247,0.07345266534546,r
50.959044,5.970980811794185,0.0731713986409641,r
50.963408,5.965808095273111,0.0728746488427142,r
50.96775999999999,5.965376920418568,0.0725458181957205,r
50.97212,5.97262996000179,0.0721600435284816,r
50.976488,5.980904618746807,0.0717620512587727,r
50.980844,5.986480974148879,0.0713748018533944,r
50.985196,5.99410056787454,0.070966643440449,r
50.98955999999999,6.002375226619555,0.0705689984433893,r
50.99392799999999,6.009750450916924,0.0701766772554734,r
50.99828,6.017125675214292,0.0697837862699916,r
51.002644,6.030264060339984,0.0693459013485119,r
51.007,6.039438153532647,0.0689429392956392,r
51.01134799999999,6.052698723372485,0.0684989586175185,r
51.015708,6.060562686526438,0.0680762547158992,r
