Time,Force,Position,Sensor
5.853240000000001,0.893834447646558,0.0757818759906514,f
5.857595999999999,0.8757828425342898,0.0747695620917293,f
5.861959999999998,0.8577116494525292,0.073737961930711,f
5.866304000000001,0.8404219021635642,0.0727288779001626,f
5.870655999999999,0.8230733909661216,0.0717764621441604,f
5.875012,0.8024423928415566,0.0708516887033062,f
5.879371999999998,0.7842928478818258,0.0697919577318493,f
5.883715999999998,0.7719660069225297,0.0684006841297041,f
5.888071999999999,0.7595999900242486,0.0670465793880185,f
5.89242,0.746315411546724,0.0658964905056195,f
5.896763999999999,0.7363329079658144,0.0645724506448538,f
5.901116,0.7271906140861781,0.063156794221451,f
5.905472000000001,0.7163874887734879,0.0617575058259871,f
10.76128,8.416827361764316,0.0851475119398112,r
10.76128,8.416827361764316,0.0851475119398112,r
10.765636,8.343331529038894,0.0851437381550928,r
10.769996,8.29591929529526,0.0850411163768528,r
10.774347999999998,8.267683695829152,0.0848879904269098,r
10.778704,8.259235654211297,0.0846592534167695,r
10.78306,8.268287562689816,0.0843819494284315,r
10.787416,8.297249213730732,0.0840247041331946,r
10.791768,8.340846185362306,0.0836056134258885,r
10.796131999999998,8.39932284701283,0.083115009521317,r
10.800488,8.47124688392944,0.0825438753389579,r
10.804875999999998,8.556496111397996,0.0818980047539619,r
10.809271999999998,8.650617498628884,0.0812313447242555,r
10.813624,8.759252021736286,0.0805169990578507,r
10.818015999999998,8.879701377377252,0.0797698355990791,r
10.822372,9.006568958865902,0.0790105386080476,r
10.826736,9.140876385364024,0.0782314870399046,r
10.831092,9.28683231823294,0.0774025141963553,r
10.835447999999998,9.436996912463176,0.0765567596648723,r
10.839804,9.591492352768878,0.0756865510163668,r
10.84416,9.751828997168422,0.074772950922666,r
10.848511999999998,9.908890316471185,0.0738611043235252,r
10.852868,10.05961145319178,0.0729623496386181,r
10.857228,10.204114592044355,0.072070948130307,r
10.861579999999998,10.345586775228446,0.0711594032902261,r
10.865927999999998,10.481862579706313,0.0702470638810413,r
10.870292,10.613308559620387,0.0693133089740979,r
10.874652,10.73710422691359,0.0683727381714936,r
10.879004,10.854437526910484,0.0674401257512546,r
10.883363999999998,10.962487971553978,0.0665198291142433,r
10.887728,11.06370949475873,0.0656136440544006,r
10.892084,11.15679196648602,0.0647066149211965,r
10.896436,11.241979756164142,0.0637865097486997,r
10.900792,11.307868726850597,0.0628842545561199,r
10.905156,11.356502116868963,0.0619887599572242,r
10.909508,11.389556610400405,0.061095778614196,r
10.913859999999998,11.404866784407176,0.0602160459498417,r
10.91822,11.397568912508603,0.0593673212710852,r
10.922575999999998,11.373059601390576,0.0585376429878718,r
10.926927999999998,11.334281523824332,0.0577146788691505,r
10.93128,11.273428280657956,0.0569221563065382,r
10.935632,11.190011133034863,0.0561710432209521,r
10.93998,11.086972753726291,0.0554468609422844,r
10.944332,10.967133630789338,0.0547422519980025,r
10.948688,10.826285102862668,0.0540784563300155,r
10.95304,10.664304985232144,0.0534578052044455,r
10.957392,10.487733688459592,0.0528664287109508,r
10.961747999999998,10.291463116736043,0.0523280734519759,r
10.966104,10.073816585880348,0.0518410146681717,r
10.97046,9.841578875882629,0.0513817281875599,r
10.974816,9.590785694809846,0.0509689911941767,r
10.979168,9.323235911557305,0.0505971176946205,r
10.983527999999998,9.041505644753794,0.0502720145833268,r
10.987884,8.756221781608325,0.0499605212864508,r
10.992236,8.46521889908316,0.0496784185231563,r
10.996595999999998,8.168619181892444,0.0494217559658278,r
11.000948,7.8732074100262945,0.0491655962570878,r
11.0053,7.573098237942244,0.0489429479306844,r
11.009652,7.270457088678025,0.0487334332553359,r
11.014012,6.962996354481755,0.0485656737681865,r
11.018372,6.6564791961817615,0.0484218363911137,r
11.022723999999998,6.351682863511547,0.0483288249561063,r
11.027064,6.050894964222988,0.0482507973954421,r
11.031424,5.751050640830706,0.0482121545956989,r
11.035783999999998,5.454437501086578,0.0481878250885163,r
11.040131999999998,5.164775467495342,0.0481735536482534,r
11.061892,3.798035563029933,0.0481524209822102,r
11.066248,3.5584974890786847,0.0480958063932148,r
11.070607999999998,3.328075944318061,0.0480046151887543,r
11.07496,3.100885583205592,0.0479510715715902,r
11.079299999999998,2.8788474593507187,0.047938827559757,r
11.083656,2.664904245524676,0.0478872769720273,r
