Time,Force,Position,Sensor
31.751612,4.893119034926523,0.0620201831192378,f
31.755968,4.884157178746131,0.0611667022166699,f
31.760328,4.874296348955988,0.060340448709037,f
31.764688,4.860214882689987,0.059558549211548,f
31.769044,4.8419519558871125,0.0588110044933343,f
31.773404,4.817827149144819,0.0581107813020477,f
31.77776,4.790302327658447,0.0574535287427445,f
31.782120000000003,4.758556869696217,0.0568398517828002,f
31.786472,4.718428902690747,0.0562976663482518,f
31.790824,4.676600928313238,0.0557711579290612,f
31.79518,4.635515223789542,0.0552627734609083,f
31.799536,4.591049092491259,0.0547857361192626,f
31.803888,4.543222122387883,0.0543335520469315,f
31.808244,4.490334306107375,0.0539321209449789,f
31.812596000000003,4.439028969381951,0.0535407465022856,f
31.816948,4.384323617912449,0.0531893906866157,f
35.540688,7.770409193972309,0.1929822406052512,r
35.545052,7.816979557270334,0.1922127894341045,r
35.54940799999999,7.865715343606091,0.1913921908955559,r
35.55375599999999,7.916738737693728,0.1905086467855821,r
35.558116,7.9761794545040035,0.1894101112418058,r
35.562476,8.03533166043736,0.1882997691387574,r
35.566827999999994,8.095172833206961,0.1871166843972574,r
35.57118,8.152393745899138,0.1859412639005591,r
35.57553599999999,8.203929541028508,0.1848457059447104,r
35.579899999999995,8.25092402247101,0.1838046215689379,r
35.584247999999995,8.300083926951245,0.1827228855408159,r
35.58859999999999,8.354229742526302,0.1815490949747432,r
35.59296,8.40861992752965,0.1803881482477324,r
35.59731599999999,8.461699982494286,0.1792445840683969,r
35.60167199999999,8.512203918830123,0.178159306359416,r
35.606019999999994,8.565528343223049,0.1770374102661505,r
35.610384,8.617586779025888,0.1759672286927521,r
35.61474,8.663637684572116,0.1750272101385905,r
35.619091999999995,8.7012712673957,0.1742763529248,r
35.62345199999999,8.744467783067948,0.1734841900942481,r
35.627816,8.784399213275153,0.1728017466109988,r
35.632172,8.828994141883369,0.1720850032617275,r
35.636523999999994,8.871712158330773,0.1714338182361257,r
35.640891999999994,8.915618120102744,0.1707932131824562,r
35.645247999999995,8.961367092218639,0.1701681272104577,r
35.64959999999999,9.007526759925598,0.169561444713093,r
35.653952,9.05283113463354,0.1690042232873205,r
35.658311999999995,9.09674733603725,0.168481859723295,r
35.662656,9.142995286641463,0.1679408668531765,r
35.667008,9.189776117550892,0.1674089533035541,r
35.67135999999999,9.230016537898493,0.1669763316259539,r
35.67572,9.263550221521491,0.1666203824337176,r
35.680072,9.287190126220368,0.1663978256940203,r
35.68442399999999,9.308253912290445,0.166206905290969,r
35.688779999999994,9.321344973045836,0.166116607266453,r
35.693136,9.328628731524274,0.1660852008689668,r
35.788928,8.999938995416668,0.1660089281590111,r
35.793288,8.993313484879259,0.1656632213451562,r
35.797639999999994,8.986810159055995,0.1653102228673941,r
35.802004,8.97863014905158,0.1649744079625837,r
35.806355999999994,8.967385281561786,0.1646920316613648,r
35.81071599999999,8.958061467681434,0.1643802495791682,r
35.815068,8.950414337982231,0.1640510637960989,r
35.819427999999995,8.950084868578356,0.1636235187181669,r
35.823784,8.954130386698575,0.1631457722164717,r
35.82813599999999,8.962673077057035,0.1626096578697098,r
35.832488,8.963942248568793,0.162203504313364,r
35.83685199999999,8.965499930957469,0.1618170657846307,r
35.841207999999995,8.965547255327772,0.1614722354428197,r
35.845564,8.966904709736786,0.1611291502390573,r
35.849912,8.97018321775524,0.1607585964214808,r
35.854271999999995,8.978980517173728,0.1603153726558673,r
35.85863199999999,8.987166893021488,0.1599039363179376,r
35.86297999999999,8.99678558362211,0.1594897594759202,r
35.867335999999995,9.009879827299171,0.1590387995074797,r
35.87169599999999,9.023629135995591,0.1585896817739525,r
35.876059999999995,9.040565486891538,0.1580825728943482,r
35.88041199999999,9.055702968892188,0.1576020465826451,r
35.884764,9.07300587393057,0.1570819530597549,r
35.889123999999995,9.091574767559042,0.1565342862385519,r
35.89348,9.112553453653536,0.155935183361994,r
35.897828,9.127113913900349,0.1554164168200318,r
35.902184,9.142529667146182,0.154857146781809,r
35.90653999999999,9.151893748686772,0.1543618338901009,r
35.91088799999999,9.154306724074466,0.1539380909827214,r
35.915243999999994,9.155287384709304,0.153517782434384,r
35.9196,9.16366374890499,0.1529710742417007,r
35.923964,9.173672655833194,0.1523801279445894,r
35.928315999999995,9.187357343817512,0.1517114744538703,r
35.932663999999995,9.202918943962638,0.1509880654025069,r
35.937023999999994,9.21692604464076,0.150276950043489,r
35.941379999999995,9.226802527223082,0.1496008438150481,r
35.945736,9.237412118090278,0.1488910474615958,r
35.950087999999994,9.248877001956494,0.148144094083885,r
35.95445599999999,9.260952809393434,0.1473737610162451,r
35.958811999999995,9.273883909829395,0.1465653290038886,r
35.963164,9.287303749121945,0.1457368803604292,r
35.967524,9.301212327271072,0.1448904863012544,r
35.971892,9.317530697886223,0.1440028238503727,r
35.976243999999994,9.336791741272611,0.1430835935380595,r
35.980596,9.357196588534936,0.1421491420411922,r
35.984956,9.382587346892086,0.1411457482969149,r
35.98929999999999,9.40863317026859,0.1401504925254994,r
35.99364799999999,9.438643285578124,0.1391058295024342,r
35.998003999999995,9.474660931144273,0.1379811330347341,r
36.002356,9.515009422785884,0.136798309379536,r
36.006716,9.551760176636906,0.1356587294942291,r
36.011067999999995,9.586712061592634,0.1345413234642789,r
36.015424,9.618843458491272,0.1334582721528653,r
36.01977599999999,9.65265153957106,0.1323758848329717,r
36.02412,9.68592674034564,0.1312894141704182,r
36.028468,9.72100081001551,0.1301899402022429,r
36.032824,9.754642564932528,0.1290935084407941,r
36.03717999999999,9.787262700687746,0.1280174570907934,r
36.041536,9.815385664204728,0.1269832700393786,r
36.045884,9.841465389398124,0.1259772844522948,r
36.05024,9.867422929877373,0.1249816805602482,r
36.05459199999999,9.887617309528297,0.1240454196543078,r
36.058952,9.903847397246192,0.1231576957669241,r
36.063304,9.914803062992348,0.1223104692142376,r
36.067668,9.922160990947914,0.1214921251308077,r
36.072024,9.931928711369505,0.1206389039460737,r
36.076364,9.93858743285708,0.1197929047997044,r
36.080716,9.941526231839925,0.1189792593244401,r
36.085076,9.943687781089263,0.1181701711599781,r
36.089428,9.937920746472546,0.1174434587971133,r
36.09378,9.932275896569974,0.1167115413941096,r
36.09814,9.928019219971633,0.1159536908020653,r
36.102496,9.927849020020467,0.1151525965089532,r
36.106852,9.922282213383417,0.1143893760794485,r
36.111204,9.914916537851068,0.1136367426470294,r
36.11556399999999,9.905096928404063,0.1128908109839161,r
36.119924,9.895810199262272,0.1121530454460469,r
36.12428,9.882803547615746,0.1114416502127176,r
36.12862799999999,9.869919080683363,0.1107222165296923,r
36.132988,9.857156798465128,0.1099958348694815,r
36.137344,9.843617266513386,0.1092699299389191,r
36.141696,9.83224315759938,0.1085134470064973,r
36.146036,9.819192364504218,0.107759866559561,r
36.1504,9.807696070876066,0.1070033593660021,r
36.15476,9.796199777247912,0.1062436863151056,r
36.15911199999999,9.778451583934851,0.105550896954414,r
36.163476,9.763035139822298,0.1048555302363364,r
36.167836,9.751582987642776,0.1041232578356367,r
36.172192,9.737843227711371,0.1034206395068645,r
36.17654399999999,9.728067759712996,0.1026792607516824,r
36.1809,9.716004683962742,0.1019662347302063,r
36.185256,9.701409631032318,0.1012925067395483,r
36.189612,9.681584297578782,0.1006728886233373,r
36.193964,9.658694106639864,0.100078411530289,r
36.19832399999999,9.63327193852078,0.0995198382423153,r
36.202688,9.610059334888057,0.0989646132371878,r
36.20703999999999,9.588401230722337,0.0984091198860121,r
36.211392,9.5721397332425,0.0978237708423498,r
36.215748,9.55874286526838,0.0972486097485886,r
36.220108,9.547799931208916,0.0966691883632665,r
36.22445999999999,9.537267692740516,0.0961048764072188,r
36.22882,9.532542756549072,0.0955300009558458,r
36.23317599999999,9.534646741796374,0.0949356676745436,r
36.237536,9.535484738453588,0.0943598509998209,r
36.24189199999999,9.54033116849246,0.0937828695266333,r
36.246244,9.54967477076957,0.0931842111606735,r
36.250604,9.558529634190098,0.0926066069937276,r
36.25495599999999,9.561787662945076,0.0920934901302691,r
36.259312,9.566722375881207,0.0915771833520237,r
36.263668,9.575909891627283,0.0910536342170077,r
36.268028,9.58971676432574,0.0905065545794107,r
36.27238,9.603157082881763,0.08997301960053,r
36.276744,9.621216758390174,0.0894165652669525,r
36.281116,9.646349724765615,0.0888336769361421,r
36.285468,9.679044720864686,0.088206688893411,r
36.28982,9.71456020502084,0.0875689503237559,r
36.29418,9.746355766672258,0.0869521593958904,r
36.29854,9.77304323251471,0.0863794749016403,r
36.3029,9.797276764442506,0.0858093602890167,r
36.307252,9.822287546103809,0.0852448251963326,r
36.311604,9.84717614305096,0.0846871625624518,r
36.31596,9.866790318026377,0.0841486558718677,r
36.320312,9.882806755211195,0.0836274391172088,r
36.324664,9.899966996271958,0.0830936951586798,r
36.32901999999999,9.913529499542127,0.0825742105138409,r
36.333376,9.92643693779294,0.0820508391881552,r
36.337728,9.939833114900336,0.0815103832802824,r
36.34208,9.95972556112093,0.0809106260066784,r
36.34643199999999,9.976675334570288,0.0803290054616223,r
36.35077999999999,9.98912793578141,0.0797657837960329,r
36.355132,9.996961180040142,0.0792225320662818,r
36.35948,10.007326401479048,0.0786462848395655,r
36.363828,10.012050646803774,0.0780961190853345,r
36.368188,10.014443142927997,0.0775419867154751,r
36.37254,10.016180574032855,0.0769851619490115,r
36.376896,10.013298648185332,0.0764470071020769,r
36.381252,10.011682710927897,0.075891092736586,r
36.3856,10.011699316402982,0.0753037709285762,r
36.389956,10.01196029130636,0.07470627234516,r
36.394316,10.00706902895214,0.0741139127702716,r
36.398676,9.99882439823562,0.0735203279794848,r
36.40302799999999,9.991479201966747,0.0729234026757855,r
36.407388,9.98065845262143,0.0723293239976873,r
36.411744,9.96995988799026,0.0717300512034495,r
36.416104,9.960771681377462,0.0711048766122549,r
36.420456,9.95182784419296,0.0704713409650731,r
36.424812,9.941207322827305,0.0698368067938214,r
36.429172,9.925478705652685,0.0692341399792302,r
36.433524,9.912404250372376,0.0685944279110644,r
36.437872,9.898552545358566,0.0679506777400167,r
36.442236,9.886089013648988,0.0672847490233172,r
36.446592,9.872970416920053,0.0666115134433436,r
36.45094,9.864060481552436,0.0659075210560121,r
36.45529199999999,9.855394915613116,0.0651942302242655,r
36.459652,9.839289504664318,0.064499980325422,r
36.46400799999999,9.82175177896266,0.0637917778404147,r
36.46835599999999,9.806135106870446,0.0630752977020477,r
36.472708,9.79243948838767,0.0623508815562067,r
36.477068,9.778743869904895,0.0616243369629925,r
36.481424,9.765825501155623,0.0608969152604448,r
36.485776,9.754828186015798,0.0601593060952551,r
36.49013599999999,9.739211513923584,0.0594275121614745,r
36.494488,9.723594841831368,0.0586906804241149,r
36.498848,9.70491331225377,0.0579672407112001,r
36.50319999999999,9.683044740476648,0.0572613758981338,r
36.507552,9.65402483456697,0.0565886354391177,r
36.511912,9.620796267295972,0.0559363479130767,r
36.51626399999999,9.590388188082066,0.0552744266184185,r
36.52062,9.5554048933644,0.0546472756015481,r
36.52497999999999,9.512493014780684,0.0540454085444394,r
36.529336,9.465005920693203,0.0534769901083752,r
36.533692,9.409878753616589,0.0529573616386057,r
36.538048,9.346700817959771,0.0524682715821256,r
36.542404,9.275105559580316,0.0520232653406357,r
36.546764,9.201755573754191,0.0516045926044904,r
