Time,Force,Position,Sensor
26.775631999999995,4.988791703520293,0.0581823940655997,r
26.779984,4.884962651924809,0.0571967058465557,r
26.784336,4.775048026807193,0.056297412496759,r
26.788692,4.666732042605209,0.0554344033106237,r
26.79306,4.561691383500008,0.0546164745864494,r
26.797411999999994,4.446845228367938,0.0539096696430621,r
26.801764,4.331143780236846,0.0532386430710955,r
26.80612,4.209356758583622,0.0526800255254235,r
26.81048,4.088513312826675,0.052158217134251,r
26.814836,3.971433931023092,0.0516536400893006,r
26.819176,3.854276505953991,0.0512091036777424,r
26.823532,3.731155692076904,0.0508874766144763,r
26.827887999999994,3.605913596610712,0.0506674005489637,r
26.832244,3.481615077040796,0.050506270166648,r
26.836604,3.361324990852536,0.0503758831825779,r
26.840968,3.238913623075172,0.050374506174318,r
