Time,Force,Position,Sensor
10.621027999999995,10.345929480837544,0.0539104325637478,r
10.625379999999998,10.261474108577575,0.0536775515345565,r
10.629727999999998,10.16880164157463,0.0534496663105835,r
10.634084,10.069710948724005,0.0532259487143966,r
10.638439999999996,9.964568584168136,0.0529931575271052,r
10.642787999999998,9.848266452098056,0.0527756304831981,r
10.647139999999998,9.723747225284995,0.0525625052396891,r
10.651492,9.590766534300672,0.0523622970574442,r
10.655844,9.454310290239905,0.052155385155863,r
10.660195999999996,9.315932992569692,0.05194896017261,r
10.664547999999998,9.184340474889597,0.0517163780233202,r
10.6689,9.049316545581686,0.0515078960246602,r
10.673252,8.917523799921929,0.0513060701284348,r
10.6776,8.786386119281529,0.0511091695461568,r
10.681955999999998,8.655004069212836,0.0509174520065865,r
10.686312,8.526731018078154,0.0507396383590555,r
10.690664,8.399768096982182,0.0505755428663697,r
10.695015999999995,8.282821139524485,0.0503973000854797,r
10.699372,8.170126984876736,0.0502219667312889,r
10.703728,8.063240132505937,0.0500602060824544,r
10.708083999999998,7.9594622790691485,0.0499142340372162,r
10.712436,7.862513347071105,0.0497788156972936,r
10.716788,7.771616086778305,0.0496490701017995,r
10.721143999999995,7.68701486761904,0.0495147403018445,r
10.725495999999998,7.607443701003224,0.0493922969011938,r
10.729835999999995,7.539809551635122,0.049254689434079,r
10.734187999999998,7.478227073972263,0.0491245071070207,r
10.738552,7.426538375233533,0.0489907367930808,r
10.742907999999998,7.386664509028369,0.0488475492407833,r
10.747247999999995,7.350921260919008,0.0487188204285576,r
10.751604,7.3144449045247715,0.0486223997561704,r
10.75596,7.279767417025832,0.0485246540538889,r
10.760319999999998,7.244723375384455,0.0484431399954534,r
10.764659999999996,7.214298690695463,0.0483542191526907,r
10.769011999999998,7.186327939921124,0.0482757223246226,r
10.773372,7.160400427470371,0.0481843798727237,r
10.777727999999998,7.131408057534237,0.0481100370871279,r
10.782075999999998,7.098329210950929,0.0480585726268586,r
10.786432,7.069625351891716,0.0480119324126364,r
10.790787999999996,7.040022058384854,0.0479646547176054,r
10.795148,7.010540949592138,0.0479107371972884,r
10.7995,6.9814263949418605,0.0478376371947008,r
10.803855999999998,6.946426494749112,0.0477887171821117,r
10.80822,6.9064406834615415,0.0477640685676367,r
10.812571999999998,6.865555437726323,0.0477391869348833,r
10.8474,6.374830783453032,0.047702678586654,r
10.851752,6.298623224831257,0.0476842988248443,r
10.856104,6.22188278590427,0.0476441346613324,r
10.860464,6.139257001434814,0.0476307416187994,r
10.864812,6.060839878326677,0.0475809711925012,r
10.869168,5.975882344656712,0.0475458705727252,r
10.873528,5.880786662634331,0.0475240748817367,r
10.912719999999998,4.802408901353186,0.0475077665577878,r
10.917068,4.664140365843708,0.0474819391468046,r
10.921431999999998,4.522518461971931,0.0474269733015032,r
