Time,Force,Position,Sensor
4.075363999999999,11.68350343485211,0.0677923326793073,f
4.079751999999997,11.662101355869275,0.0671330826587237,f
4.084131999999999,11.63731885011186,0.0664904932050344,f
4.088519999999997,11.612516756384949,0.0658462813497999,f
4.092903999999999,11.585135269645743,0.0652196516185692,f
4.097267999999998,11.56101668186417,0.0645882436699467,f
4.101628,11.536800154235127,0.063969092151254,f
4.105987999999998,11.505842361026412,0.0633825826260078,f
4.110339999999999,11.482191811525752,0.062794689868367,f
4.114696,11.455903105104316,0.0622343474134583,f
4.119051999999998,11.430337080567195,0.0616851075901459,f
4.123408,11.408834988749996,0.0611346668029947,f
4.12776,11.386414335353551,0.0605976059203672,f
4.132115999999998,11.363876154140154,0.0600769300968238,f
4.136480000000001,11.337840018335212,0.0595903256413977,f
4.140831999999998,11.31582863931121,0.0591098410086189,f
4.145192,11.293738908409232,0.0586399492972684,f
4.149547999999998,11.271570825629285,0.0581790184374758,f
4.153912,11.250125424733657,0.0577307357579398,f
4.158263999999997,11.235166645814305,0.0572885006539219,f
4.162623999999999,11.220090339077997,0.0568625149634423,f
4.166991999999999,11.210758384464151,0.0564322209069596,f
4.171344,11.203829531137172,0.0560071538780564,f
4.175692,11.203387299786469,0.0555892607899873,f
4.180055999999999,11.208669832588733,0.0551705309258211,f
4.184416000000001,11.212193594110484,0.0547698336354471,f
4.188763999999997,11.218100868949607,0.0543799443207437,f
4.1931119999999975,11.230553529673484,0.0539893259782418,f
4.197463999999998,11.240465973324046,0.0536122236383973,f
4.201807999999998,11.251179450736895,0.0532371718726779,f
4.206155999999998,11.261814576271778,0.0528735952530362,f
8.948499999999997,5.347321390702378,0.1424883926618266,r
8.952855999999999,5.247028639107054,0.1420485961065383,r
8.957203999999999,5.142394801804525,0.1415333049859616,r
8.961567999999998,5.053716654763105,0.1409412923798459,r
8.965919999999999,4.991797650986308,0.1402574376297361,r
8.970279999999997,4.960602082407159,0.1394268354189043,r
8.974648,4.968801880808331,0.138434922534406,r
8.978999999999997,5.015253242313885,0.1373357443362655,r
8.983351999999998,5.100000308372446,0.1362028798901436,r
8.987712,5.2280731315274656,0.1350089041298902,r
8.99208,5.395751789274208,0.1338220647544735,r
8.996432,5.611664071946713,0.13255035633473,r
9.000779999999997,5.870579699021868,0.1312583584890557,r
9.005135999999998,6.1684121938524985,0.1300510954333414,r
9.009499999999996,6.518120192848112,0.1287793777877336,r
9.013843999999995,6.913285470161029,0.1275105648983814,r
9.018199999999998,7.353541471648811,0.1262442949333979,r
9.02256,7.837788534884146,0.125086019929412,r
9.026915999999998,8.370890386247712,0.1239629399027637,r
9.031268,8.952314145434299,0.1228693694653886,r
9.03562,9.584635931072704,0.1217751925037374,r
9.039979999999998,10.267122634878053,0.1207576626835291,r
9.044332,11.002516701641916,0.1198262872247572,r
9.048684,11.769445355153824,0.1188757071380858,r
9.053048,12.537972649581365,0.1180751303461793,r
9.057404,13.31154023618409,0.1174582026129028,r
9.061755999999995,14.08511806241856,0.1170259625595731,r
9.066112,14.862548235503644,0.1167050707435953,r
9.070468,15.64456386372423,0.1164617290322484,r
9.074827999999998,16.421104841993408,0.1163091945538901,r
9.07918,17.197611918445695,0.1162236222044974,r
9.083536,17.970565398556023,0.1161960576350942,r
9.087896,18.74605085584652,0.1161462415163258,r
9.092252,19.52411243176581,0.1160870298002,r
9.096603999999996,20.29199171788406,0.1160719879182453,r
9.100964,21.05904961282017,0.1160528679775431,r
9.105323999999998,21.82896189763027,0.1160006656235103,r
9.109671999999998,22.596410008893976,0.1159159284122566,r
9.114011999999995,23.35538641635467,0.1158289840667506,r
9.118363999999998,24.103315001383567,0.1157452852779386,r
9.122724,24.84284992587497,0.1156500338030951,r
9.127075999999995,25.566873757513218,0.115545828377636,r
9.131423999999996,26.271045410591107,0.1154187689915466,r
9.135784,26.95112232193043,0.115320450809205,r
9.140139999999995,27.621162790368,0.1151878843369611,r
9.144487999999996,28.26664344039557,0.1150210582833199,r
9.148839999999998,28.882201567144143,0.1148114394734886,r
9.1532,29.469025115938287,0.1145668117573071,r
9.157555999999998,30.023682675150184,0.1143057084628479,r
9.161916,30.55467985039973,0.1140119290623488,r
9.166275999999998,31.057475328000056,0.1136863484581569,r
9.170632,31.5350117807224,0.1133237779534032,r
9.174984,31.989665099215888,0.11293634270943,r
9.179332,32.419181577545544,0.1125121036652501,r
9.183692,32.82708091023643,0.1120541232504911,r
9.188044,33.20670050201258,0.1115816582198424,r
9.192396,33.55268788763674,0.1111142596478207,r
9.196743999999995,33.8709725541,0.1106432909605221,r
9.201095999999998,34.16523028245847,0.1101500286288739,r
9.205452,34.439836060236246,0.1096277438062078,r
9.209804,34.684940249957826,0.1091030072307656,r
9.214152,34.90545071945252,0.1085700161158298,r
9.218496,35.10578659769305,0.1080313555139093,r
9.222855999999998,35.29179932840499,0.1074867880496409,r
9.227216,35.46279994475209,0.1069534114654986,r
9.231563999999995,35.62770474794532,0.1064236254908427,r
9.235928,35.79146574726262,0.1059019093287679,r
9.240283999999996,35.94790908628459,0.1053965225522855,r
9.24464,36.09956674219139,0.1048960477302964,r
9.248996,36.24656089969719,0.1043996421361901,r
9.253351999999998,36.39236711187842,0.1039030124588624,r
9.257712,36.53048910962188,0.1034268179920428,r
9.262064,36.65307635232703,0.1029801172123102,r
9.266419999999998,36.76180552417503,0.1025607177502848,r
9.27078,36.858597678775325,0.1021641833410219,r
9.27514,36.94819435779443,0.1017808213582071,r
9.279496,37.031494995680006,0.1014082593193376,r
9.283851999999998,37.10310298574616,0.1010542962772101,r
9.288208,37.1625295891363,0.100724055827155,r
9.292564,37.20760938281271,0.1004238882650462,r
9.296911999999995,37.247947634822594,0.1001337938246964,r
9.301268,37.28198984569893,0.0998534239474815,r
9.30562,37.30372848518512,0.0995967067824424,r
9.309968,37.32174720216656,0.0993469106894961,r
9.314316,37.337722680824434,0.0991027632713025,r
9.318671999999998,37.35063330199692,0.0988666713168612,r
9.323023999999998,37.35675914317929,0.098644665366736,r
9.32738,37.36443948382867,0.0984230466372395,r
9.331731999999995,37.36893278227851,0.0982103855376917,r
9.336087999999998,37.368317984919386,0.0980104369261727,r
9.340448,37.35977460369421,0.0978280537641914,r
9.344799999999998,37.34648968080251,0.097654242561371,r
9.34916,37.336924680415535,0.0974743132291458,r
9.353515999999996,37.32854762535313,0.097298216355192,r
9.35788,37.32184725447188,0.09712100271593,r
9.362228,37.30901716861986,0.0969584782812784,r
9.366583999999998,37.29504327889191,0.0967996066967947,r
9.370948,37.28466712695455,0.0966359031837735,r
9.375299999999998,37.27866596254128,0.0964675441146436,r
9.379651999999998,37.27536310147095,0.0962955303369342,r
9.384012,37.27079425181054,0.0961285595754725,r
9.388376,37.26831278192236,0.0959645376152568,r
9.392728,37.26930686511059,0.0957969901224401,r
9.397079999999995,37.2701787635847,0.0956308211070842,r
9.401431999999998,37.26786361985928,0.0954732497012567,r
9.405792,37.2674695297433,0.095312268908566,r
9.410143999999995,37.27067317741792,0.0951467338674006,r
9.4145,37.27322176007317,0.0949800083322566,r
9.418852,37.27924589580486,0.0948101499380003,r
9.423204,37.29066663822245,0.0946337678309023,r
9.427555999999996,37.30826123705943,0.0944510250351242,r
9.431907999999998,37.33329568090588,0.0942571720938181,r
9.436264,37.36090624338112,0.0940618033676973,r
9.440616,37.393013978094615,0.0938612003746672,r
9.444971999999998,37.4300295806374,0.0936596952182207,r
9.449328,37.47706114681847,0.0934452775519893,r
9.45368,37.52924495025713,0.0932273009747238,r
9.458035999999998,37.58633662152509,0.0930086535333366,r
9.462388,37.64858053005065,0.092787036428537,r
9.466747999999995,37.71891934860504,0.0925568000687941,r
9.471099999999998,37.79530983886468,0.092322445236244,r
9.475452,37.87685256638191,0.0920852556582895,r
9.479808,37.96841125753741,0.0918366032473042,r
9.484163999999998,38.06553288154157,0.0915891214031444,r
9.488524,38.17254828446986,0.0913313851210598,r
9.492872,38.28434937051332,0.091075146969357,r
9.497227999999998,38.404123181871455,0.0908126449052861,r
9.501584,38.527783241897104,0.0905525041942879,r
9.505939999999995,38.6544301161426,0.0902956477733923,r
9.510296,38.780588251531526,0.0900448568815987,r
9.514652,38.90392589886336,0.0897991787535085,r
9.519007999999998,39.01855771259564,0.0895689897624071,r
9.523364,39.11933145547076,0.089356982984487,r
9.527703999999998,39.20603665987732,0.0891493423655266,r
9.53206,39.263338798756685,0.0889542527625634,r
9.536419999999998,39.29053866564088,0.0887626456310142,r
9.540772,39.28448312014724,0.0885651596632163,r
9.545111999999998,39.23396825331294,0.0883685319033305,r
9.549476,39.13817267395586,0.0881639131463802,r
9.553831999999998,38.99308794869434,0.0879497575469503,r
9.558188,38.80467746633634,0.0877041973852802,r
9.562523999999998,38.56660104429972,0.0874235533906292,r
9.566884,38.27113032669809,0.0871091628570471,r
9.571243999999998,37.9161337923106,0.0867456309237946,r
9.575592,37.50185581056556,0.0863251159581671,r
9.579931999999998,37.025842447548285,0.0858427733831345,r
9.584296,36.47861061992573,0.0853076574563871,r
9.588651999999998,35.860404697126185,0.0847111756581621,r
9.592999999999998,35.169914549110935,0.0840422064431072,r
9.597352,34.4043196878229,0.0832959776174485,r
