Time,Force,Position,Sensor
25.575848,6.162967177148609,0.0893299023423861,r
25.580208,6.157152818161591,0.088650294003464,r
25.58456,6.152360078336367,0.0879573699353471,r
25.588912,6.149732761548875,0.0872276491863467,r
25.593264,6.147760509780739,0.0865096671269803,r
25.597624,6.149141626374904,0.0857818289996471,r
25.60198,6.146436266321894,0.0851029153097634,r
25.606331999999995,6.146307024897682,0.0844114556328541,r
25.610692,6.146955033206973,0.0837203900369659,r
25.615047999999994,6.150423529573353,0.0830067517861195,r
25.619404,6.150460614311916,0.0823563068474872,r
25.623752,6.151030579355689,0.0817258211233441,r
25.628104,6.156097716637702,0.0810694244052532,r
25.632459999999995,6.1575671161291226,0.0804297791462409,r
25.636816,6.161734818963487,0.0797745659888284,r
25.641164,6.170233367873317,0.0790608286393923,r
25.645528,6.178731916783147,0.0783495131207091,r
25.649884,6.18992876903592,0.0776264260854188,r
25.654236,6.2068887821170176,0.0768588615811668,r
25.658584,6.224215349340553,0.0760725446430051,r
25.662948,6.232181017945172,0.0753490413326435,r
25.667308,6.237081829064411,0.0746627618543036,r
25.67166,6.243537139650654,0.073987643201599,r
25.676016,6.250280961113816,0.0733455867963492,r
25.680375999999995,6.254082109805744,0.0727293336333699,r
25.684736,6.258005443211817,0.072107407114645,r
25.689088,6.265526514408482,0.0714688925205196,r
25.693439999999995,6.274846454500443,0.0708252620438375,r
25.6978,6.286864697935347,0.0701745193697541,r
25.702155999999995,6.296595333618372,0.0695607108447227,r
25.706503999999995,6.306203784587252,0.0689532949725612,r
25.710864,6.312747378070751,0.0683771674344096,r
25.715216,6.316348298783017,0.0678246137308833,r
25.719564,6.3271446950764645,0.0672495023475922,r
25.723916,6.340761579426999,0.066664008911491,r
25.728272,6.3499254329879244,0.0661426894684143,r
25.732624,6.3590892865488495,0.0656233690094314,r
25.73698,6.36813095539563,0.0651142474628579,r
25.741336,6.374107766757029,0.0646370137042943,r
25.745695999999995,6.379840208690137,0.0641749072841247,r
25.750052,6.392113061185071,0.0636810874059575,r
25.754411999999995,6.405163163413507,0.0631927591370391,r
25.758764,6.4132273545471215,0.0627429412315117,r
25.763132,6.423334784004323,0.0622778121948954,r
25.767488,6.436262701518614,0.0618006438780461,r
25.77184,6.448946249604613,0.0613387982794135,r
25.7762,6.459830928795316,0.0608806225696336,r
25.780567999999995,6.468672369662432,0.06044072286916,r
25.78492,6.475837126348398,0.060000349235797,r
25.789272,6.484145686910304,0.0595452630815616,r
25.793624,6.494741855224088,0.0590617190227151,r
25.797976,6.506115273271375,0.0585818252330751,r
25.802328,6.520675733518186,0.058071697492234,r
25.80668,6.530861206240906,0.0575662921818803,r
25.81104,6.536060767868803,0.0570960946534382,r
25.815396,6.542281948658493,0.0566180928753986,r
25.819748,6.545071717820366,0.0561820459953732,r
25.824099999999994,6.54504099892515,0.0557562228990669,r
25.82846,6.544765910601642,0.0553440654374835,r
25.832804,6.541548149506901,0.0549469779239153,r
25.837156,6.535265530926778,0.0545723401479994,r
25.841508,6.526162424289565,0.0542056630761686,r
