Time,Force,Position,Sensor
11.863855999999998,3.3515041500631235,0.0568906658836605,f
11.868204,3.3732537354356684,0.0562320009497911,f
11.87256,3.3924435157654096,0.0556326386000245,f
11.876912,3.4082136933815805,0.0551110438167643,f
11.881264000000002,3.428106567626147,0.0545746816417785,f
11.885624,3.4480190298402063,0.0540248282602093,f
11.88998,3.466251072651719,0.0535011265534575,f
11.894336,3.482802696060685,0.0529993670341492,f
11.898684,3.4976934880365977,0.0525134815471193,f
11.90304,3.51332654986632,0.0520635107603373,f
11.9074,3.5231173197261163,0.051668765084218,f
11.911748,3.530485400329556,0.0512556333946378,f
11.916096,3.5262276609016183,0.0509236138075134,f
11.92046,3.5111255472351,0.0506878728022969,f
11.924816,3.491920324909677,0.0504520103095137,f
11.929168,3.466951162492298,0.050226539436577,f
11.933532,3.432896397116854,0.050036130229092,f
11.937888,3.3880951973502924,0.0498918873527573,f
11.942252,3.3325867391315964,0.0497677008313706,f
11.946608,3.267172056223056,0.049675438649768,f
11.950959999999998,3.196794466984846,0.0496026413409773,f
11.955316,3.1214931473559524,0.0495252959762146,f
11.959672,3.0404670635740865,0.0494330752252817,f
11.96402,2.955396635041796,0.0492969437260326,f
11.968376,2.860439569789152,0.0491690769635723,f
11.972728,2.7605391861763318,0.0490350487198714,f
11.977084,2.653995476831296,0.0489576065098008,f
11.981436,2.5441496925896456,0.0488871972709748,f
11.9945,2.1815328269900647,0.0488778665847234,f
11.998852,2.054336458564065,0.0488772861685261,f
12.007568,1.805786013681994,0.0488216074163454,f
12.011924,1.6835525515856635,0.0487992662995195,f
15.265184,10.024804832570464,0.1527471235965254,r
15.269544,10.396874015988178,0.1519255937408733,r
15.273912,10.739631599697624,0.1511067783829564,r
15.278264,11.04444979336476,0.1503737819396995,r
15.282616,11.314193226495297,0.1497166464440496,r
15.286976,11.5546692013662,0.1490688135574585,r
15.291328,11.76220193692135,0.1485069316235805,r
15.295676,11.935114748979602,0.148028701922836,r
15.300028,12.079781721940003,0.1475336609714023,r
15.304392,12.190395553525605,0.1470579266992209,r
15.308736,12.268755112631704,0.1465806029761287,r
15.313088,12.31850227849752,0.146093585429327,r
15.317443999999998,12.339847518734448,0.1456366796013852,r
15.321792,12.335699604296838,0.1452244693185218,r
15.326152,12.313019880969328,0.1448774852208488,r
15.330504,12.283999975059652,0.144555917202755,r
15.33486,12.24479777934893,0.1442967533802741,r
15.339212,12.196635140978618,0.1440556442291536,r
15.343564,12.140455635844994,0.143849272187775,r
15.347916,12.08202242477638,0.1436205462221244,r
15.352268,12.017982139410476,0.1433888490085809,r
15.35662,11.94400393367182,0.1432125271467202,r
15.360972,11.868304902303384,0.1430167482823199,r
15.365324,11.79448278309576,0.142773877704525,r
15.369688,11.717263154077212,0.1425236326102187,r
15.374047999999998,11.634847146352437,0.1422804982388373,r
15.3784,11.550055247978529,0.1420181092575064,r
15.38276,11.46521920815599,0.1417286537745082,r
15.387116,11.376252550237648,0.1414577628175644,r
15.391472,11.286508642585808,0.1411844785896819,r
15.395828000000002,11.193044812429228,0.1409411189643292,r
15.400184,11.095738875053769,0.1407313202518685,r
15.404544,10.996878438211304,0.1405215810164128,r
15.408892000000002,10.90071630471178,0.1402848916085309,r
15.413232,10.810317332040585,0.1399837728237484,r
15.417592,10.712889209950974,0.1397624177723139,r
15.421956000000002,10.623800367318491,0.1394576965588707,r
15.426303999999998,10.5398637619436,0.1391107971112433,r
15.430651999999998,10.460179959378657,0.1387308629704997,r
15.435012,10.381806286852427,0.1383503509583893,r
15.439367999999998,10.30539780938427,0.137972013733756,r
15.443715999999998,10.24133704475489,0.1374914114153418,r
15.448056,10.179774355488789,0.1370202514728576,r
15.45242,10.120954111014258,0.1365483707549545,r
15.456776,10.067330245245952,0.1360644306834361,r
15.461132,10.020701627079168,0.1355539701224783,r
15.465476,9.981312625942197,0.1350078510524106,r
15.469836,9.948263807387384,0.1344352012796342,r
15.474196,9.922987486167592,0.1338372127658531,r
15.478544,9.906671607607391,0.1332253011067259,r
15.482896,9.903935528659169,0.1325581389977694,r
15.487256,9.910282077084672,0.131872742075656,r
15.491612,9.926488502617415,0.1311698005697011,r
15.495964,9.951122490504542,0.1304523968570733,r
15.500324,9.984961290479548,0.1297231225106556,r
15.50468,10.032091379189607,0.1289224277814774,r
15.50904,10.084950726911098,0.12813490819278,r
15.513392,10.147259256148764,0.127329402042331,r
15.517744,10.217829021578034,0.1264940088053393,r
15.522099999999998,10.295105523731904,0.1256328693732853,r
15.526452,10.377045524286784,0.124765702936562,r
15.5308,10.46233889320397,0.1238997507633031,r
15.535156,10.547387892692862,0.1230493560892213,r
15.53952,10.638122009744562,0.1221908910697665,r
15.543872,10.735152167929796,0.1213008683182145,r
15.54822,10.833981195010326,0.1204089709725961,r
15.552584,10.93154423350077,0.1195486008187975,r
15.556944,11.02922945670536,0.1186956906330649,r
15.5613,11.130346091537769,0.1178160159987039,r
15.56566,11.23333963853099,0.116911791203453,r
15.57002,11.333346371304346,0.1160233617973834,r
15.57438,11.434574951219163,0.1151046977154082,r
15.578772,11.530484967713608,0.1141982772154757,r
15.58314,11.61837811744474,0.1133180833600739,r
15.587532,11.697232781250763,0.1124759794937453,r
15.591919999999998,11.774855358283595,0.1116088725385342,r
15.596304,11.845604872429051,0.1107521129372013,r
15.600644,11.905517031754105,0.109936723969501,r
15.605044,11.9572901396017,0.1091466808345072,r
15.609428,12.00284524958128,0.1083671476266332,r
15.613824,12.044469969444718,0.1075690594444183,r
15.618212,12.078855072278346,0.1067898784906885,r
15.622604000000004,12.111519349482196,0.1059923625447844,r
15.626992,12.133835010722224,0.1052098268214471,r
15.631383999999995,12.1446582521225,0.1044530258203861,r
15.635776,12.15155110340663,0.1036750204793807,r
15.640160000000002,12.15181526123168,0.1028845061769569,r
15.644551999999996,12.146350160045293,0.1020786448842056,r
15.648940000000003,12.126449966247913,0.1013132868797016,r
15.653323999999998,12.094812983182486,0.1005746661114102,r
15.657711999999997,12.056425121943828,0.0998245773491809,r
15.662092,12.00851003592348,0.0991022700006355,r
15.666452,11.954787647626182,0.0983852161134923,r
15.670831999999995,11.902042737042043,0.0976305986047491,r
15.675179999999996,11.848109881133343,0.0968584213234873,r
15.679536,11.788902603252902,0.0961007153229241,r
15.683928000000002,11.727529902334725,0.0953566964363262,r
15.68828,11.671553808102434,0.0945868359050668,r
15.692636,11.617665093642358,0.0938223911659499,r
15.696996,11.560877847859675,0.0930965948498507,r
15.701355999999995,11.505933612420918,0.0923851599269795,r
15.705711999999998,11.44988971455485,0.0917059511245929,r
15.710068,11.39299052368976,0.091050831584034,r
15.714424,11.340388277083248,0.090406757254413,r
15.718775999999998,11.292449528877748,0.0897608279309225,r
15.723128000000004,11.243288933530792,0.0891513937286075,r
15.72748,11.197237337117844,0.0885390731062342,r
15.731831999999995,11.144567286877557,0.0879798864441405,r
15.736188,11.093862431695332,0.0874278318041249,r
15.740540000000005,11.044467706551824,0.08687858917354,r
15.744892,10.992174450085708,0.0863666949078379,r
15.749248,10.94029188921066,0.0858620230895401,r
15.753596000000002,10.88971945837432,0.085361526339261,r
15.757952000000005,10.837270115377173,0.0848934821420601,r
15.762300000000003,10.7813893607522,0.0844551596217227,r
15.766652,10.726574366737657,0.0840320774963963,r
15.771008000000002,10.673313872190116,0.0836071972752419,r
15.77536,10.612002609062372,0.0832339126891076,r
15.779711999999996,10.54787085787754,0.0828705671100824,r
15.784072000000002,10.487703398625737,0.0824786828501698,r
15.788424,10.426636504926284,0.0820866535688728,r
15.79278,10.366346860960336,0.0816933742799603,r
15.79714,10.311331638966127,0.0812849142462578,r
15.801504,10.255705493401193,0.0808968269256923,r
15.805856,10.20245523848539,0.080539942806768,r
15.81022,10.152069613075309,0.0801964429385365,r
15.814591999999998,10.105247823638924,0.0799009633728408,r
15.818939999999998,10.07748048376592,0.0795698000834301,r
15.823292000000002,10.062882247913826,0.0792385513331308,r
15.827655999999998,10.058266073883114,0.0789333463551825,r
15.832012,10.065797384711516,0.0786356498734514,r
15.83636,10.083022246484385,0.0783458560593561,r
15.840708,10.114804385582389,0.0780403536740924,r
15.845064,10.154359022015411,0.0777539004353109,r
15.849420000000002,10.20769368604008,0.0774508301432902,r
15.853772,10.26454804458982,0.0771714045193268,r
15.858123999999997,10.329785824045311,0.0768925154340216,r
15.862484000000002,10.40311851352963,0.0765912699227548,r
15.866832000000002,10.483157939738552,0.0762902598564396,r
15.871187999999997,10.567327984043272,0.0759952881319322,r
15.875543999999998,10.655506461729653,0.0757105551205922,r
15.8799,10.749203730816063,0.0754120414759735,r
15.884248,10.84187938074068,0.0751258071332044,r
15.888599999999997,10.941339810655414,0.0748118111639691,r
15.892955999999998,11.041533348855024,0.0744763151049213,r
15.897312,11.145935548415954,0.0741172689998318,r
15.90166,11.25348064872778,0.0737139892578029,r
15.906008,11.35341957786736,0.0733224319947481,r
15.910359999999995,11.44779557415828,0.0729278054793218,r
15.914716,11.540695114247711,0.0725060661139065,r
15.919068000000005,11.633139817297453,0.0720526080323319,r
15.92342,11.723374955860828,0.0715951315875466,r
15.927779999999998,11.80510448880431,0.07114893225365,r
15.932136,11.883069957794428,0.0706925503706926,r
15.936484,11.953184886184005,0.0702500090375898,r
15.94084,12.024277292286747,0.0697816341928069,r
15.945196000000005,12.088418592236598,0.0693233109507126,r
15.949556,12.153703696062392,0.0688600661650165,r
15.953907999999998,12.21485818179238,0.0683966738139865,r
15.958264,12.273558733607716,0.0679349937595302,r
15.962628000000002,12.325430363984305,0.0674764184669159,r
15.966976000000004,12.36986214935142,0.0670386219810359,r
15.971316000000002,12.4072206438515,0.0666089289015551,r
15.975672000000005,12.432886490532155,0.0661989748661464,r
15.980035999999998,12.455321153564658,0.0657851825508987,r
15.984388000000004,12.464919364901796,0.06539747636254,r
15.98874,12.460903874810077,0.0650326995583234,r
15.993104000000002,12.445317921613078,0.0646791073471628,r
15.997459999999997,12.419060939758449,0.0643351532581898,r
16.001812,12.376247583703725,0.0640223119313755,r
16.006168000000002,12.317000038163046,0.0637362427069277,r
16.010528,12.24372809560244,0.0634552024379784,r
16.014884000000002,12.158763505222414,0.0631857993302256,r
16.019232000000002,12.063738809755485,0.0629030725001342,r
16.023592,11.960086323954512,0.0626161068511452,r
16.027952,11.842942321438825,0.0623405647500727,r
16.032303999999996,11.71896939748439,0.0620572227017362,r
16.036651999999997,11.582770945405322,0.0617713566806059,r
16.041012000000002,11.438844137439858,0.0614763456337229,r
16.045375999999997,11.285023550550273,0.0611860107126373,r
16.049728,11.127605225870091,0.0608923330807421,r
16.054076000000002,10.969898390312997,0.0605727422059882,r
16.058439999999997,10.8121915547559,0.0602462059185048,r
16.062796,10.657549576684184,0.0598959778495001,r
16.067148000000003,10.498043872231788,0.0595539656504755,r
16.071503999999997,10.343279709445923,0.0591914951677884,r
16.07586,10.197632075850684,0.0588072682933457,r
16.080224,10.064698709236662,0.0583989568239541,r
16.084576,9.940759687099115,0.0579745654085522,r
16.088935999999997,9.831333800838085,0.0575263635115356,r
16.0933,9.737076115472918,0.0570626326918691,r
16.097656,9.65606557739418,0.0565888367030685,r
16.102007999999998,9.588424371316012,0.0561024948499581,r
16.106364,9.530598900896452,0.0556356405508793,r
16.110728,9.48242283997273,0.0551645782603706,r
16.11508,9.445450688011846,0.0546968088889481,r
16.119439999999997,9.416984141670858,0.054236104533209,r
16.123807999999997,9.398699885130917,0.0537854947354503,r
16.12816,9.391619537553812,0.0533422059876948,r
16.132512,9.39574309893955,0.0529070203949782,r
16.136871999999997,9.40722846206924,0.0524913221083375,r
16.141240000000003,9.423377323599947,0.052098794629934,r
16.145587999999996,9.445577856835898,0.0517110827931484,r
16.14994,9.471542454025212,0.0513483589820423,r
16.154304000000003,9.507034275996215,0.0509947648806151,r
16.158664,9.547311781082378,0.0506620134200217,r
16.163020000000003,9.584690754845935,0.0503705931206265,r
16.167372,9.615573459496296,0.0501222275840562,r
16.171728,9.645845240575923,0.0498973026660185,r
16.176076000000002,9.675750467513115,0.0496876900909525,r
16.180424000000002,9.69977034890784,0.0494984329582912,r
16.184779999999996,9.72240205699833,0.04932824171483,r
16.189132,9.738904050118066,0.0491858733099169,r
16.19348,9.753607174342502,0.0490442002016444,r
16.197832,9.763857267777324,0.0489337197729694,r
16.202188,9.770798134298476,0.0488455040407439,r
16.206544,9.774674143334249,0.0487708534772503,r
16.210892,9.77830578294173,0.0487051783729138,r
16.215244,9.777973130616184,0.0486531679745337,r
16.219603999999997,9.76942338354766,0.0486061052547822,r
16.223956,9.754577595345602,0.048559385662932,r
16.228316,9.733191396581717,0.0485216294100242,r
16.232667999999997,9.708207460027236,0.0484834296960285,r
16.237028000000002,9.67488424401564,0.0484539731046608,r
16.24138,9.628602391594535,0.0484380741160988,r
16.24572,9.572426760249304,0.0484219438344453,r
16.250072000000003,9.51236488023656,0.0483828599380313,r
16.254436,9.44637351323272,0.0483299742342817,r
16.258788000000003,9.368322944267018,0.0482911254993033,r
16.263128000000002,9.273593816387072,0.0482713095747725,r
16.26748,9.167827105707063,0.0482613289305585,r
16.284892,8.62800011095558,0.0482555559320887,r
16.289251999999998,8.470921495311016,0.0482068947532902,r
16.293604000000002,8.302272416561175,0.0481507270457417,r
16.297952000000002,8.11718914832538,0.048104735099883,r
16.302312,7.917226190070638,0.0480842531855715,r
16.306668000000002,7.709823386806422,0.0480757961313499,r
16.311024000000003,7.495347292675167,0.0480595074415198,r
16.315379999999998,7.27367572296273,0.0480431581882038,r
