Time,Force,Position,Sensor
5.683916,2.3564059793748755,0.0866604950188288,f
5.688264,2.3733256282303885,0.0866044996412421,f
5.692612,2.3903432169333643,0.0864763566891771,f
5.696971999999999,2.405778326081257,0.0863329619368665,f
5.701328,2.4154886710761763,0.0862740223023008,f
5.7056840000000015,2.4244567462172864,0.086174436645242,f
5.710035999999999,2.4293804766079705,0.0860955119525908,f
5.714396000000001,2.429400064577463,0.0860811242463045,f
5.7187480000000015,2.429576356302896,0.0859516348159076,f
5.723099999999999,2.429909351784269,0.0857072084037538,f
5.727452,2.425377380783437,0.0854950109625918,f
5.7318120000000015,2.411857746672001,0.0853943613656183,f
5.736167999999999,2.394293767810141,0.0853132763343022,f
5.740516,2.370243166972005,0.0852739097774555,f
5.744872000000001,2.347209067560576,0.0850689805515431,f
5.749227999999999,2.318587319782622,0.0848269889954237,f
5.753588000000001,2.2876995865042518,0.0844616959638448,f
5.757940000000001,2.2502664673411283,0.084184813796719,f
5.762295999999999,2.212189018171657,0.0837651613395912,f
5.766660000000002,2.166725973416161,0.083477540736972,f
5.771011999999999,2.118058793611512,0.0831589857913544,f
5.775352000000002,2.0661483028187253,0.0828670354176275,f
5.7797160000000005,2.0084542839644888,0.0827309791007157,f
5.784068000000001,1.9499984072869487,0.0825235973928599,f
5.788419999999999,1.8899796390238195,0.082256255124382,f
5.792771999999999,1.8234154848759363,0.0820868938344525,f
5.797132000000001,1.7593719598318731,0.0817674163257549,f
5.801492,1.6937067792937408,0.0814612850156883,f
5.805844,1.6239384900967055,0.0812039951872512,f
5.810207999999999,1.5524506055581389,0.0810140449474858,f
5.814568000000001,1.4826431404221183,0.080707446361229,f
5.818923999999999,1.4153171284509325,0.0803162756971515,f
5.823271999999999,1.3479519405407612,0.0799928271188153,f
5.827615999999999,1.2813486104538931,0.0797530730598655,f
5.831976000000001,1.214608164580577,0.079678454857901,f
5.840679999999999,1.0864602775970669,0.075734934990807,f
5.845040000000001,1.0293518248407012,0.0755844190148743,f
5.849395999999999,0.9746072974322144,0.0754146490613222,f
5.853748,0.9281473392195044,0.0748109220934516,f
5.858096,0.8824100628911126,0.0743191454239848,f
5.862439999999999,0.8407367192826387,0.0737630835789395,f
5.866800000000001,0.8064881471991756,0.0728781699583131,f
5.871155999999999,0.7713210135364692,0.0721507132605889,f
10.835912,6.302568368450886,0.0830227027361001,r
10.835912,6.302568368450886,0.0830227027361001,r
10.840264,6.201790751787373,0.0829718103011362,r
10.84462,6.109763110172045,0.0828846578237378,r
10.848976,6.025463824443111,0.0827734630920879,r
10.853328,5.955799859304834,0.0825729482201503,r
10.857684,5.897706357271834,0.0823157594685846,r
10.862048,5.855025425562992,0.0819675913366701,r
10.8664,5.815086938645724,0.0816481946882893,r
10.870748,5.788395599014882,0.0812692191856456,r
10.8751,5.771353668879874,0.0808510829977318,r
10.879460000000002,5.764860582688348,0.0803870365699693,r
10.883816,5.766218037097361,0.079890966467137,r
10.888168,5.768885621545088,0.0794104712468048,r
10.892528,5.777071997392849,0.0788933926986666,r
10.896888,5.790821306089271,0.0783906010611991,r
10.90124,5.805758560110258,0.077917934629282,r
10.905592,5.823926997779401,0.0774522634774096,r
10.909956,5.852477953229252,0.0769126715716481,r
10.914312,5.879885104803165,0.076394555382093,r
10.91866,5.911789428615317,0.0758597499073322,r
10.923012,5.949579097969939,0.0752758717533334,r
10.927371999999998,5.98904545150571,0.0746955072007224,r
10.931732,6.0303106739367776,0.0741143113337017,r
10.936084,6.071698081081991,0.0735300330281884,r
10.940448,6.111164434617763,0.0729674043943389,r
10.944804,6.15267402647712,0.0723939035986696,r
10.949164,6.194061433622334,0.0718403602658744,r
10.953512,6.244399043795397,0.071215552002045,r
10.957868,6.2942037736632495,0.0705892240446275,r
10.962228,6.344375057673538,0.0699569141160797,r
10.96658,6.397855568597499,0.0692938036565087,r
10.970932,6.456199805902136,0.0686089666813045,r
10.975296,6.526192549577568,0.0678561632891679,r
10.979652000000002,6.594019870215267,0.0671373215505703,r
10.984008,6.661314310547756,0.066411310822244,r
10.988364,6.733350292546774,0.0656703643263535,r
10.992719999999998,6.807551697583526,0.0649181704655129,r
10.997084,6.876112126506099,0.0642105567637928,r
11.001432,6.951335150704644,0.0634794601203849,r
11.005796,7.02847922851263,0.0627543808080058,r
11.010152,7.1062783713399735,0.0620578178740344,r
11.014512,7.18509913332911,0.0613619557129999,r
11.01886,7.267395448394692,0.0606789089930812,r
11.023212,7.355987804593809,0.0599974118075603,r
11.027572,7.45034332162125,0.0593018181132826,r
11.031928,7.5398351122680145,0.0586410588581404,r
11.03628,7.626872969000128,0.0579843714102914,r
11.04064,7.707126045742123,0.0573746985272405,r
11.045000000000002,7.785091514732239,0.0568011385197341,r
11.049352,7.859092691789327,0.0562584712209905,r
11.053712,7.929129576913387,0.0557469771332216,r
11.058068,7.994424920370916,0.0552609625095351,r
11.062432,8.051136614943033,0.0548158190112602,r
11.066783999999998,8.110790982286382,0.0543617170354947,r
11.071144,8.172488587953321,0.0539034437613273,r
11.075512,8.230588455829666,0.0534552987551836,r
11.07986,8.28394678203948,0.0530262350336634,r
11.084212,8.332563566582767,0.0526117710160135,r
11.088576,8.37284107166893,0.052217366396482,r
11.092936000000002,8.405556547031475,0.0518458140960338,r
11.097288,8.42699007016566,0.0515010306123514,r
11.101644,8.442005367452166,0.0511646177898059,r
11.106000000000002,8.443406963309808,0.0508389425695019,r
11.110356,8.425431696910263,0.0505395663819722,r
11.114704,8.392332371063478,0.0502751204066052,r
11.11906,8.352814819369012,0.0500149745996918,r
11.123416,8.304713618789133,0.0497752888670704,r
11.127756000000002,8.246352085142691,0.0495508590268741,r
11.132108,8.175276284515032,0.0493315599137911,r
11.13646,8.093940150820812,0.0491272405635752,r
11.140812,7.999767565431229,0.0489318735620933,r
11.145156,7.892758528346286,0.0487448920144648,r
11.149508,7.77266867013769,0.0485790124425581,r
11.153868,7.636799687462497,0.0484333908706836,r
11.15822,7.482086722835327,0.0483251382941442,r
11.162572,7.313515687351004,0.0482284177743661,r
11.166924000000002,7.133007634618967,0.0481371778403235,r
11.171296000000002,6.944160302429808,0.0480540916902349,r
11.175652,6.744930452459939,0.0479932996852425,r
11.180004,6.531842531632915,0.0479508574962415,r
11.184360000000002,6.31348018883415,0.0478970520095064,r
11.188716,6.087555816311767,0.0478569933902891,r
11.193076,5.856889902122852,0.0478255277823879,r
11.197416,5.629943910438674,0.0477801011423451,r
11.201768,5.402465038449286,0.0476924686585769,r
11.206128,5.171510613383451,0.0475762373588145,r
11.21048,4.934915212203437,0.0474708301763947,r
11.214832,4.69729819186163,0.0473732161172735,r
11.219192,4.459558986805678,0.04727234860037,r
11.223552000000002,4.221042532016225,0.0471400163943029,r
11.227904,3.986123815017361,0.0469802505345246,r
11.232256,3.7500612941425593,0.0468266151302215,r
11.236612,3.518862499648433,0.0465911859862352,r
11.240968,3.293060311840194,0.0463293138321808,r
11.245316,3.074453599613138,0.0460620705205535,r
11.249664,2.858833701605945,0.0459210032680312,r
11.25402,2.647710975836991,0.0457081251209397,r
11.25838,2.442884291201572,0.0433317486078137,r
