Time,Force,Position,Sensor
26.736384,4.15782179748191,0.1001225733429986,r
26.740768,4.025234505746846,0.0999324880237041,r
26.745164,3.894856778498144,0.0997458688493666,r
26.749548,3.764645377412214,0.099583020613873,r
26.753932,3.6451050049839138,0.0992812950446465,r
26.758328,3.5320269998519223,0.0989299056427427,r
26.762708,3.4319517725780657,0.0984154457335035,r
26.767104,3.3443905843057613,0.0977989150822031,r
26.771488,3.273552096396329,0.0969866739401859,r
26.775872,3.215105462774304,0.0961016369318235,r
26.78026,3.1664745648108865,0.0951638357124857,r
26.784644,3.125493979468346,0.0942433405388668,r
26.78904,3.0903648378513857,0.0933672467173142,r
26.79342,3.0660730510548277,0.0924251049300338,r
26.797812,3.06108008324994,0.0912924590411985,r
26.802196,3.06230511331307,0.0901800947909573,r
26.806544,3.0733458790348083,0.0890347970440906,r
26.8109,3.091626261786358,0.0878874227992306,r
26.81526,3.1188229457488683,0.0867395786811216,r
26.819608,3.162742330074251,0.0854273082958618,r
26.82396,3.20928197447706,0.0842253820679405,r
26.82832,3.2644494092139102,0.0829877534854466,r
26.832672,3.327223015123008,0.0817241343391891,r
26.83702,3.3964589883284155,0.080479808810273,r
26.841384,3.468803960467831,0.0792869661922624,r
26.84574,3.5463011698648423,0.0781102874779688,r
26.8501,3.623309640405271,0.0770519827410675,r
26.854448,3.698152687907967,0.0760905473407641,r
26.858808,3.771974116248869,0.075208998031116,r
26.863164,3.8514365207039503,0.0743115020365944,r
26.867516,3.932575609340182,0.0734469073383507,r
26.871868,4.013181817671202,0.0725829547209261,r
26.876232,4.097463807058331,0.0716391000682893,r
26.880588,4.1841555889114845,0.0706646994079568,r
26.88494,4.258910353516924,0.0698207975349891,r
26.889292,4.335175476140741,0.0689516912372453,r
26.893648,4.411274272601784,0.0680494026463519,r
26.898008,4.487983992633554,0.067125230499042,r
26.902356,4.559130779816663,0.0661887192197153,r
26.906708,4.6216497766657305,0.0652889310968498,r
26.911064,4.680282524847289,0.0643756851234659,r
26.915424,4.729388048247157,0.0634829384961979,r
26.919776,4.771664650208279,0.0625928287539653,r
26.924132,4.808378319320738,0.0616743678925258,r
26.928496,4.8390403167279565,0.0607605848399289,r
26.93286,4.8599307199251935,0.0598705162106482,r
26.937212,4.86822904085536,0.0590071264361246,r
26.941572,4.868799005899133,0.0581291112471921,r
26.945908,4.855510900085752,0.057303337779568,r
26.950268,4.825011355052915,0.0565207789819711,r
26.954616,4.782041912467155,0.0557431850453122,r
26.958976,4.728157071795474,0.054979059999652,r
26.963328,4.661968659733644,0.0542689790245542,r
26.96768,4.581677807386367,0.0536121714562068,r
26.972028,4.49713415222914,0.0529148238639643,r
26.97638,4.3965670031770285,0.0522774180089188,r
26.980736,4.28075360996353,0.0517086706016083,r
26.985092,4.1498161573027925,0.051195151495944,r
26.989444,4.009928501614205,0.050745661942752,r
26.9938,3.863500435363791,0.0502771051937673,r
26.998164,3.7054238627425833,0.0498727549689982,r
27.002516,3.5403181407029662,0.0495240690378121,r
27.006872,3.3743129842157007,0.0491006230715598,r
27.01124,3.1966593213576417,0.0487317820760943,r
27.015592,3.0122208785094657,0.0483737127411564,r
27.019944,2.823573774299969,0.0480633224403937,r
