Time,Force,Position,Sensor
24.847596,7.606083115025861,0.1362192377517214,r
24.851944,7.622608770330741,0.1356677511561886,r
24.856296,7.63807890465694,0.1352137284979511,r
24.860652,7.664264209089393,0.1346838074880634,r
24.865008,7.697200391695075,0.1341402353330032,r
24.86936,7.735865833312193,0.1336001357036604,r
24.873716,7.778339480331302,0.1330937617973591,r
24.878076,7.825642951914199,0.1326058467365997,r
24.882428,7.879819486384472,0.1321000752697117,r
24.886788,7.935350292342086,0.1316393460008843,r
24.891144,7.995422411986569,0.1311784924068224,r
24.895508,8.064000137250947,0.13066165201742,r
24.89986,8.137485730344629,0.1301234964910405,r
24.904224,8.213958137658173,0.1295913853718389,r
24.908588,8.292517924743935,0.1290743754781653,r
24.912936,8.37851755683917,0.1284859398367244,r
24.917284,8.459897831982023,0.1279592525426594,r
24.921652,8.536125869867277,0.1274792796335913,r
24.926004,8.616029688808643,0.1269320167417569,r
24.930356,8.692824508815997,0.1263979848527931,r
24.934708,8.767531949051138,0.1258706970606047,r
24.939068,8.840274194228208,0.1253417782567679,r
24.943424,8.916814405175536,0.1247390582315518,r
24.947776,8.987669498560054,0.1241704763105324,r
24.952128,9.05218440936241,0.1236265805719155,r
24.956488,9.11289111476277,0.1230597569714208,r
24.96084,9.17056686449464,0.1224694372580999,r
24.965192,9.222391170500932,0.1218821515811512,r
24.969552,9.271306705552878,0.1212662000164774,r
24.973908,9.320622696564149,0.1205687272952812,r
24.978248,9.358690637163953,0.1199137549021666,r
24.9826,9.382567854581051,0.1193333377406843,r
24.986956,9.39711807519613,0.1187728761088173,r
24.991312,9.401686233989825,0.11822661950717,r
24.99566,9.396927395981487,0.1176972471076186,r
25.000008,9.380309583990956,0.1172317956225024,r
25.004372,9.355797089951256,0.1167824316704719,r
25.008728,9.329397444119008,0.1162800755658365,r
25.013076,9.291383193732852,0.1158256487992048,r
25.017436,9.248661303497054,0.1153423695828954,r
25.021792,9.196612416459232,0.1148686363292551,r
25.026148,9.136791032086384,0.114400894208942,r
25.030504,9.065721597302073,0.1139591047259873,r
25.03486,8.990721772401619,0.1134819822454662,r
25.03922,8.911669372670882,0.1129749995037595,r
25.043576,8.824477921462686,0.112485614203937,r
25.047928,8.728003614901091,0.1120325162097363,r
25.052288,8.624944756329043,0.1115964723465246,r
25.056648,8.515179161032394,0.111177894949446,r
25.061,8.395275417383328,0.1108336322474538,r
25.065364,8.273817174267258,0.110484214317084,r
25.06972,8.152969854721913,0.1100958306865002,r
25.07408,8.031467470157216,0.1096905111899346,r
25.078428,7.909065651144869,0.1092815683712894,r
25.082788,7.784087713503723,0.1088788189379126,r
25.087144,7.663074067795608,0.1084140144149681,r
25.0915,7.54745702877338,0.1078940510259413,r
25.095848,7.42791983926675,0.1074486932685544,r
25.100212,7.312146713713486,0.1069987288252673,r
25.104568,7.2000154673994405,0.1065446650240493,r
25.10892,7.09091517675389,0.1061261173370057,r
25.11328,6.98623401508106,0.1057055101797814,r
25.11764,6.8919014693720495,0.1052538223047096,r
25.122,6.799333890741446,0.1048672342529588,r
25.126356,6.715316059179366,0.1044653516208264,r
25.130712,6.640503039705167,0.1040587685267503,r
25.135072,6.575916451480641,0.103635779062096,r
25.139432,6.523843902257669,0.1031534960105179,r
25.14378,6.474191385132459,0.1027505232011391,r
25.148136,6.437707972028157,0.102298251472547,r
25.152496,6.4095299365640885,0.1018555976622683,r
25.156848,6.392233397369052,0.1014099549318113,r
25.161196,6.38479673528125,0.1009782030815627,r
25.165548,6.387342135014831,0.1005533630982207,r
25.169896,6.4034673343603865,0.1001079709508529,r
25.174256,6.42213475051785,0.0997439041076823,r
25.178604,6.447308675420252,0.0994145643969125,r
25.18296,6.48319777042891,0.0990525298495076,r
25.187324,6.529802035543824,0.0986628145594038,r
25.191676,6.582257744384318,0.0983026413112513,r
25.196036,6.644895743025859,0.097901789682232,r
25.200392,6.71452898926892,0.0975123383637712,r
25.204756,6.787149049731844,0.0971433087930067,r
25.209108,6.87031795413825,0.0967180996492792,r
25.213472,6.960071410555111,0.0962950634270721,r
25.217836,7.05743103814422,0.095858408482298,r
25.222188,7.159043468543277,0.0954172843717151,r
25.22654,7.261966028981045,0.095010692565708,r
25.2309,7.377969410542468,0.0945066820844503,r
25.235252,7.491685184352011,0.0940492804530814,r
25.2396,7.613207357313467,0.0935337291384788,r
25.243952,7.733052846093771,0.0930360865024378,r
25.248316,7.853509258444803,0.0925231412924969,r
25.252672,7.977030528281217,0.0919913297832938,r
25.25702,8.09834223363127,0.0914636069381242,r
25.261376,8.221042112285554,0.0909098701366461,r
25.265732,8.343575664777063,0.0903405229904655,r
25.270088,8.465165641372298,0.0897543150986165,r
25.27444,8.584668238195317,0.0891712737247228,r
25.2788,8.700528955779115,0.0885793667592737,r
25.283156,8.809027871618957,0.0880042366242603,r
25.287496,8.910164985714843,0.0874410142761272,r
25.291848,9.005494797533778,0.0868927887872237,r
25.296212,9.090642319551666,0.086375953011165,r
25.300568,9.162909248425564,0.085900205135266,r
25.30492,9.221396149707823,0.0854660383045366,r
25.309276,9.2677797075796,0.0850672972265837,r
25.313628,9.300916118164944,0.0847174611243602,r
25.317988,9.318351447549214,0.0844198207187442,r
25.322328,9.329568779065465,0.0841104623681036,r
25.326684,9.327661148009431,0.0838447567669567,r
25.33104,9.318636084637738,0.0835707191876606,r
25.3354,9.294565005084324,0.083348182620046,r
25.339748,9.254382148738763,0.0831525476403182,r
25.344104,9.204017002592156,0.0829731417883276,r
25.348468,9.146656608844026,0.0827766367029844,r
25.352816,9.077192871685414,0.0826066609952192,r
25.357164,8.997302475297465,0.0824599670958468,r
25.361528,8.905308735499029,0.082338010798819,r
25.365884,8.803909955633046,0.0822307545448408,r
25.370232,8.696581688775964,0.0821283009396375,r
25.374572,8.584345554089582,0.0820222580536501,r
25.378936,8.468100986021541,0.0819074947826138,r
25.383292,8.347481430429408,0.0818027220389955,r
25.38764,8.22416357149433,0.0817080873187832,r
25.391988,8.102356070577628,0.081576625293202,r
25.396352,7.982713992698659,0.0814175246109642,r
25.400708,7.869201629790453,0.0811960926600443,r
25.405064,7.758509754939334,0.0809517282185539,r
25.409412,7.649983303125948,0.0806736906876293,r
25.413768,7.54121248188427,0.0804016976641413,r
25.418128,7.431830737071865,0.0801531688596033,r
25.42248,7.331809890878373,0.0798426575965539,r
25.426828,7.24143845418072,0.0794944018816279,r
25.431188,7.1573630586166,0.0791123711845091,r
25.435544,7.078195530881786,0.078724265872509,r
25.439892,7.008677412642805,0.0783015173104916,r
25.444256,6.94598821584257,0.0778619850926347,r
25.448612,6.891149559642875,0.0773955507564352,r
25.452964,6.848536431567812,0.0768929558450101,r
25.457312,6.814428909112646,0.0763756473418964,r
25.461668,6.787805373115582,0.0758537548926473,r
25.466024,6.766211889661967,0.0753256769186911,r
25.470376,6.756433238741921,0.0747446304101553,r
25.474724,6.758591605069587,0.0741056206521584,r
25.479076,6.768356142569502,0.0734636832722394,r
25.483432,6.785971220669956,0.0728069514477551,r
25.487784,6.809271416333217,0.0721660203016899,r
25.492136,6.8405443373111625,0.0715087848790569,r
25.4965,6.875336952814182,0.0708893855055265,r
25.500856,6.919123912793681,0.0702442624584468,r
25.505208,6.977668378077982,0.0695455400116234,r
25.50956,7.041897960925089,0.0688696580868792,r
25.51392,7.110013792439708,0.0682211792245564,r
25.51828,7.187001783716659,0.0675689972099621,r
25.522632,7.267098773927619,0.066939683719401,r
25.526992,7.348750263605584,0.0663296457880127,r
25.531356,7.436819979131229,0.0657111748786709,r
25.535712,7.5273436285715265,0.0651070782909355,r
25.540068,7.618888897173617,0.0645107912848211,r
25.544424,7.7151757074422385,0.0639075018368294,r
25.54878,7.815548994358034,0.063285619236067,r
25.553136,7.919397834350274,0.0626713524840294,r
25.557492,8.02198068575243,0.0620914742734631,r
25.56186,8.122398114116855,0.0615456099004954,r
25.56622,8.224614411376573,0.0610106264591007,r
25.570572,8.326053458902791,0.0604839878223313,r
25.574932,8.423117518904915,0.0599681799641245,r
25.579296,8.519282144459389,0.0594670484246305,r
25.583644,8.617323682174677,0.0589317359982529,r
25.587992,8.710090797918225,0.0584076337788251,r
25.592352,8.78899984280462,0.0579264958663474,r
25.596716,8.860058347090472,0.057450053385585,r
25.601068,8.92453229936587,0.0569613002018353,r
25.60542,8.976169799945907,0.0565019698424888,r
25.609788,9.020201129353698,0.0560327132467127,r
25.614144,9.0562597334468,0.0555681286898985,r
25.618492,9.082302373901635,0.0551214519741663,r
25.622848,9.103070592384723,0.0546759609654797,r
25.6272,9.11088017445831,0.0542548322898547,r
25.631552,9.10507605510303,0.0538491919445694,r
25.635912,9.088234352947683,0.0534601198612721,r
25.640268,9.061498871868215,0.0530759487471287,r
25.644628,9.022049123807529,0.05270157273209,r
25.648968,8.971683977660922,0.0523352881543947,r
25.65332,8.904762457314215,0.0519894433396521,r
25.657676,8.828480038348594,0.0516594096476849,r
25.662032,8.74193728631641,0.0513438133134759,r
25.666384,8.639371040389339,0.0510614392761262,r
25.670736,8.524134668929682,0.0508188721888718,r
25.675096,8.401091898318112,0.050599828147623,r
25.679448,8.27048709798292,0.0503943249161242,r
25.6838,8.135262940695347,0.0501878647506587,r
25.688156,7.994930687598805,0.0500020247398412,r
