Time,Force,Position,Sensor
12.568744,8.037270737554906,0.0748640118923818,r
12.573092,7.853944688820732,0.0734829752723654,r
12.577436,7.658725764287474,0.0721304067623848,r
12.581796,7.450958898935772,0.0707920716264836,r
12.586152,7.221816074451925,0.0695266425578796,r
12.5905,6.974728702463749,0.0682781696230505,r
12.594851999999998,6.714849020228839,0.0670390939246563,r
12.599212,6.448473068880734,0.0657935531308203,r
12.603568,6.184106454039323,0.0645476717777111,r
12.607919999999998,5.916641079895643,0.0633544821650893,r
12.612276,5.656215094802113,0.0621708060777752,r
12.616632,5.403483563778085,0.0610236008723872,r
12.620983999999998,5.170627873499568,0.0598623278979014,r
12.625331999999998,4.9495531139377285,0.0587010014639478,r
12.62968,4.734496124264243,0.0575924749115376,r
12.634032,4.528155207822054,0.0565271630003726,r
12.638388,4.338703317905512,0.0554259824542223,r
12.642739999999998,4.16463009649624,0.0543532620122134,r
12.647092,3.992488168328148,0.0534037011013655,r
12.651448,3.824687325867261,0.0525225212419332,r
12.6558,3.666091295494253,0.0516833587669323,r
12.660151999999998,3.511181285809094,0.0509150096065103,r
12.664516,3.3582806126306326,0.0502177433661264,r
12.66888,3.212130817625398,0.0495558672965954,r
12.673232,3.074530769688689,0.0489645132377887,r
12.677583999999998,2.948178772163447,0.0484355599510987,r
12.68194,2.836017497820908,0.0479649346129492,r
12.686303999999998,2.733016894117621,0.047509579482895,r
12.69066,2.6319814854724037,0.0471001464746828,r
12.695019999999998,2.5377749982659323,0.0467050044529603,r
12.69938,2.441935968326938,0.0463814734140381,r
12.703736,2.3494503067502444,0.0460714202256087,r
12.708087999999998,2.2527559838122317,0.0458504012129585,r
12.712444,2.151730814798752,0.0457182601326556,r
12.716796,2.0544255682900103,0.0455251772216835,r
12.721151999999998,1.9566315829246856,0.0454202741322212,r
12.725504,1.855528370645689,0.0453757258162764,r
12.72986,1.7545473430808387,0.0452571428117885,r
12.73422,1.6574084227348709,0.045120925810003,r
12.738568,1.5628456210177004,0.0428016711613143,r
12.742916,1.4736794259864177,0.0405018261236362,r
12.747279999999998,1.3863120998504306,0.0382078168942439,r
12.751636,1.3089607373527157,0.035905312579151,r
12.755992,1.230099016836624,0.0336468861145648,r
