Time,Force,Position,Sensor
14.584608,7.816775814884393,0.1367894908370524,r
14.588964,7.733042620410837,0.1358013627170058,r
14.593315999999998,7.642402461233018,0.1349069070979414,r
14.597668000000002,7.549108140160884,0.1340667576641869,r
14.602028,7.453648396051017,0.1332507129715053,r
14.606384000000002,7.359010043123281,0.1324502722724852,r
14.610740000000003,7.259063366406915,0.1317766853940974,r
14.615100000000002,7.162636384215622,0.1310883991828497,r
14.61946,7.064376631312143,0.130493164173064,r
14.623816,6.970047268524804,0.1299077667317018,r
14.628164000000002,6.870165212520545,0.1294741252353257,r
14.632520000000005,6.773191927470629,0.1290750215361514,r
14.636872,6.673608621975026,0.1287806137146465,r
14.641228000000002,6.57722259831069,0.1285492735797185,r
14.645576000000002,6.486443648943641,0.1283146884127186,r
14.649932000000003,6.3982069163885,0.1281439683866193,r
14.654287999999998,6.3222398534066215,0.1278727803796799,r
14.658640000000002,6.252002049436176,0.127602244862737,r
14.662988000000002,6.190969057553613,0.1272956132299401,r
14.667344000000003,6.134154966664111,0.127039779979271,r
14.671699999999998,6.0887111109002205,0.1267056644267843,r
14.676052000000002,6.044910037500591,0.1264506883934176,r
14.680404,6.010025265311922,0.1261345619327074,r
14.684763999999998,5.9841789790483615,0.1257500770133243,r
14.689128,5.963939767082088,0.1253807984959847,r
14.693479999999996,5.9503292485748975,0.1250098198160742,r
14.697832000000002,5.951398192106994,0.1244967100229758,r
14.702192,5.956764079897663,0.1239947898283482,r
14.706552,5.972190072775234,0.1234175620319067,r
14.7109,5.993301183215611,0.1228122537648725,r
14.715256,6.028925429532499,0.1220387454705078,r
14.719612,6.072522401164073,0.1211889058872149,r
14.723975999999997,6.125768782291481,0.1202489846990747,r
14.728328,6.186455008428365,0.1192239475458438,r
14.732688,6.250372418213402,0.1182012407198088,r
14.737044,6.320052988826763,0.1171028227309628,r
14.741400000000002,6.385891452221242,0.1160791658027892,r
14.745752,6.452995904205806,0.115029097792278,r
14.750108,6.516624803113924,0.1140111142367343,r
14.754468,6.579720821716831,0.1129815594764748,r
14.758820000000004,6.640729460547522,0.1119517714274995,r
14.763180000000002,6.702837761805525,0.1108606763562606,r
14.767536000000003,6.762736498577167,0.1097774931565144,r
14.771888,6.814251814443058,0.1087539924084486,r
14.776239999999998,6.861348001336229,0.1077238149803595,r
14.780600000000003,6.901326755913734,0.1067139944931938,r
14.784968000000005,6.926259494309517,0.1058358379329912,r
14.78932,6.9448520501231386,0.1049731358992308,r
14.793671999999995,6.956571543049384,0.1041169505034647,r
14.798032000000005,6.962073038107612,0.1032679326674382,r
14.802400000000002,6.954449570593559,0.1025160810910835,r
14.806752,6.937543247726111,0.1018100037160435,r
14.811111999999998,6.910088080915176,0.1011762994882382,r
14.815464000000002,6.873760754341909,0.1006061923083801,r
14.819816,6.82994944131054,0.100060592235637,r
14.824168000000004,6.783029129345162,0.0995091517869524,r
14.82852,6.732999818445777,0.0989503637021412,r
14.832876000000002,6.684236496136475,0.0983567743065123,r
14.837224000000004,6.638415846598408,0.0977235492745544,r
14.841584,6.595904423974014,0.0970303697196414,r
14.845948000000003,6.5559691199784185,0.0963215225862309,r
14.8503,6.517999011040891,0.0956347405936499,r
14.854648,6.484526074341605,0.0949159353008572,r
14.858999999999998,6.4587814935287104,0.0941616573875575,r
14.863360000000004,6.443830126087591,0.0933403669695413,r
14.867715999999998,6.43505261506586,0.0924839141481628,r
14.872055999999995,6.43972247931022,0.0914991163559526,r
14.876408,6.446724092755085,0.0905125763035668,r
14.880768,6.451438098448072,0.0895582024624686,r
14.885124,6.4580731577505,0.0885830686361014,r
14.889464,6.470349193167107,0.087556067746197,r
14.893815999999998,6.48634515108845,0.0864954897115803,r
14.898176000000005,6.507693574247055,0.085352485243226,r
14.902528,6.528875671242884,0.084160373689541,r
14.906879999999996,6.547603834324061,0.0829533540020479,r
14.911236,6.561179760147641,0.0817554924594972,r
14.915592,6.574222805666013,0.0805315003263987,r
14.919952,6.579170941155553,0.0793438608185423,r
14.924304000000005,6.579577762958225,0.0781268357108418,r
14.928659999999995,6.570335175265063,0.0769353167163647,r
14.933020000000004,6.55295353609444,0.0757258340132232,r
14.937375999999997,6.525101096245854,0.0744827921157057,r
14.941728,6.485023128272634,0.0732590264730089,r
14.946088,6.431165132707776,0.0720395336049662,r
14.950447999999998,6.356620144847019,0.070881776984094,r
14.954800000000002,6.273325181938075,0.069721750214427,r
14.959163999999998,6.175683409315393,0.0686404663646496,r
14.96352,6.074566083616267,0.0675400210439894,r
14.967879999999996,5.970506085145903,0.0664345862796762,r
14.972227999999998,5.860072002276486,0.0653807215921628,r
14.976588000000003,5.744407638883959,0.0643618810084688,r
14.980943999999996,5.624412429415965,0.0633730823864486,r
14.9853,5.50049706946357,0.0624416927392531,r
14.989652000000005,5.377403100693307,0.0615358695713526,r
14.994012,5.260893683933497,0.0606213311537064,r
14.998368000000005,5.145860723375174,0.0597543001064454,r
15.00272,5.033570207608423,0.0589083513636718,r
15.007068,4.922101083023803,0.0580970580890911,r
15.011432000000005,4.8100651763170825,0.0573550102137468,r
15.015795999999998,4.702204029154792,0.0566597479184204,r
15.020148000000002,4.597373837660993,0.0560308079666771,r
15.024496000000005,4.496596220997478,0.055455950353568,r
15.028859999999998,4.397417245249596,0.0549289593646686,r
15.033224,4.303556832922084,0.0544349109521729,r
15.037575999999998,4.22065596012912,0.0539521240477381,r
15.041936000000003,4.140375347413582,0.053519271251924,r
15.046291999999998,4.06716802556508,0.0530627798825261,r
15.050648,3.9960480834887946,0.0526335016371659,r
15.055000000000003,3.93073544368946,0.0522233959248902,r
15.059355999999998,3.8708194105760154,0.0517905767045764,r
15.063708000000002,3.813235126663075,0.05137314943756,r
15.068064000000003,3.7608030800077294,0.0509599212001149,r
15.072416,3.7108249672670377,0.050555696971372,r
15.076772000000002,3.663178603726852,0.0501729454474912,r
15.081132,3.610424144377699,0.0498384996497387,r
15.085488000000002,3.557791869742692,0.0494812762826025,r
15.08984,3.5019725529081582,0.0491614174694662,r
15.094204,3.4499953432925072,0.0488035960171818,r
15.098556,3.398018133676856,0.0484329761859025,r
15.102908000000005,3.343220436004116,0.048064018221999,r
15.107271999999998,3.287401119169582,0.0476987691779966,r
15.111636,3.2294163792973154,0.047360749049727,r
15.115992000000002,3.174007758053847,0.0470236935500839,r
15.120344,3.1221968746009696,0.0466723576160102,r
15.1247,3.0665438839292096,0.0463341951138705,r
15.12906,3.0108908932574496,0.045981641682369,r
15.133412000000003,2.953727544567313,0.0456888814611983,r
15.137767999999998,2.8954203920012382,0.0454124489958648,r
15.142124,2.83327113221628,0.0451575572400916,r
15.146472,2.7675682760893587,0.0450103952546322,r
15.15082,2.702764854410085,0.0448526717524473,r
15.155168,2.632198271902488,0.0447318232929044,r
15.159524,2.55856683190951,0.0446616807666557,r
15.163872,2.4791722310882074,0.0446444152443998,r
15.264028,1.1663005618193956,0.0436974417928237,r
15.268379999999995,1.1192856011134158,0.041286022252216,r
