Time,Force,Position,Sensor
15.728504,4.542226104882643,0.1144007652268299,f
15.732864,4.574484996025491,0.1138012906255746,f
15.737224,4.603618103997156,0.1131957382167628,f
15.741572,4.62540479232178,0.1126954295742088,f
15.745924,4.640724446639622,0.1122557422535882,f
15.750284,4.6495574789811895,0.1118848449184058,f
15.754639999999998,4.6518451254380055,0.111606324218881,f
15.759,4.642624479680398,0.1115057295350814,f
15.763352,4.630297638721101,0.1113836743943809,f
15.767708,4.611542939694008,0.1113007245895301,f
15.772068,4.5855005849283526,0.1112818645726737,f
15.776416,4.55875513624787,0.1112268762824097,f
15.780772,4.536230324043247,0.1110663496447993,f
15.785128,4.514663249356853,0.1108376219575457,f
15.78948,4.49563639174377,0.1105426101662246,f
15.793828,4.475066230514587,0.1102286868479142,f
15.798184,4.448849657010404,0.1099504988712025,f
15.80254,4.41944853642656,0.1096743433848411,f
15.806888,4.386804104854579,0.1094249182990282,f
15.811236,4.348395733190641,0.1092594837841502,f
15.815592,4.313250260484332,0.1090551693704933,f
15.819948,4.281426450644133,0.1087891507892932,f
15.8243,4.249543876895455,0.1085433251427719,f
15.828648,4.218462336909065,0.1082930838047714,f
15.833012,4.18986225008751,0.1079995623814601,f
15.837371999999998,4.165365271924857,0.1076464036507608,f
15.841724,4.144209544597806,0.1072212106339841,f
15.846072,4.126375480136862,0.106729626886567,f
15.850428,4.112605348395837,0.1061946575992499,f
15.854788,4.099518722600144,0.1057002465744302,f
15.85914,4.08961664388411,0.105196604762223,f
15.863504,4.079577449381629,0.1047483999766513,f
15.86786,4.066118652165578,0.1044029930267808,f
15.872224,4.0500216980287504,0.10416414661155,f
15.876576,4.030505141178354,0.1040283356753742,f
15.885288,3.989243144929224,0.104028291139318,f
15.889648,3.975762686756774,0.1040229418050438,f
15.898352,3.959254385260605,0.1039548289848492,f
15.902708,3.955503860052568,0.1038600935412022,f
15.90706,3.955035821771652,0.1037206846097419,f
15.911412,3.952848188149206,0.1036366812675839,f
15.915764,3.953102831752609,0.1035267936970557,f
15.920124,3.954979130850081,0.103402850108364,f
15.924476,3.955135834606021,0.1033352734280762,f
15.928832,3.954393564752211,0.1033126944951216,f
15.933191999999998,3.955194598514499,0.1033100465595316,f
16.055092,3.972915281132299,0.1031898592567931,f
16.059444,3.9747328163212936,0.1030910575842427,f
16.0638,3.976511175571303,0.1030097331785709,f
16.068148,3.980009130162843,0.1028725621806802,f
16.072492,3.98176790144336,0.1027998014255175,f
16.076848,3.982725638961589,0.102729518938304,f
16.0812,3.987904012955675,0.1025514830757662,f
16.085556,3.988099892650601,0.1024663908295074,f
16.089916,3.988334948284512,0.1023643003056415,f
16.094264,3.988667943765884,0.1022196863051405,f
16.098616,3.988961763308272,0.1020921109534686,f
16.102964,3.991737036015495,0.1019223005116116,f
16.107324,3.9953525184239904,0.1017324035894572,f
16.111676,3.993164884801544,0.1016463605959865,f
16.120384,3.982146291824436,0.1015970041235601,f
16.124736,3.9758751375125785,0.1015576942946248,f
16.268444,3.510798294069601,0.1011660923782469,f
16.2728,3.525591146198051,0.1005514894200866,f
16.277152,3.542025241790062,0.0999134093439716,f
16.281508,3.5609016146079218,0.0992520628091937,f
16.285864,3.582200676682139,0.0985826099132271,f
16.290216,3.601760555445332,0.0979856692494916,f
16.294564,3.6212812582695393,0.0974114921213975,f
16.29892,3.6373823583801776,0.0969498798896881,f
16.303284,3.653424694582338,0.0965206867879492,f
16.307636,3.6660474280709288,0.0962076384365142,f
16.311984,3.680272229084095,0.0958954082511692,f
16.316328,3.693578468518017,0.0956391660184182,f
16.320684,3.704364078848121,0.0954456112018705,f
16.325036,3.715032161361268,0.0953066320267818,f
16.329384,3.727302311398993,0.0951657569154844,f
16.333728,3.743675570095621,0.094975195498869,f
16.338088,3.7608694505240288,0.0947821207739876,f
16.34244,3.783886034952872,0.0944912293308779,f
16.346796,3.809384072546549,0.0941612490476152,f
16.351156,3.8314820953961486,0.0939276824627474,f
16.35552,3.8561203353190594,0.093636034614468,f
16.359872,3.8791173317784096,0.0933721745229607,f
16.364224,3.9013328824449647,0.0931034241830493,f
16.36858,3.921125743855164,0.0928475188477057,f
16.37294,3.9376557063077327,0.0926216063058336,f
16.377292,3.955905264101832,0.0923449945451424,f
16.38164,3.974272349712887,0.0920213049102623,f
16.386004,3.995238416305732,0.0916117266243254,f
16.390368,4.016263246807054,0.0911808668633177,f
16.394716,4.040727267991439,0.0906567786189252,f
16.399076,4.063706749468203,0.0900921817395963,f
16.403428,4.088445002225484,0.0894626017050589,f
16.407788,4.115782235964554,0.0887593286522668,f
16.41214,4.144917416923127,0.0879795994485624,f
16.416496,4.173369091936364,0.0871600094208751,f
16.42086,4.200277463333505,0.0863321037623534,f
16.425212,4.218979617412838,0.0855764439593446,f
16.429568,4.230296175906147,0.0848935013194061,f
16.43394,4.24173026221641,0.0841678966692474,f
16.438296,4.254903531837697,0.083389555577476,f
16.442652,4.265634524233135,0.0826310066993789,f
16.447012,4.270640752475601,0.0819071261704595,f
16.45138,4.275705744626544,0.081160633205913,f
16.455732,4.280809912716471,0.0803962133317121,f
16.460084,4.28517181095259,0.0796024876161516,f
16.46444,4.288791439334897,0.0787858717602419,f
16.468796,4.289148168759574,0.0779831219098542,f
16.473148,4.287922418629167,0.0771685319501795,f
16.477504,4.283492533449608,0.0763415691483792,f
16.481856,4.271696640653516,0.0755534123344454,f
16.486208,4.2532965980641935,0.0748132734433648,f
16.490556,4.231672832456227,0.0740632464300914,f
16.494912,4.205144924427069,0.0733295161916742,f
16.499264,4.173752049915704,0.0725908315654927,f
16.503616,4.141597317581036,0.0718243778790679,f
16.507964,4.1037178210933964,0.0710679094519355,f
16.51232,4.070879582813396,0.0702223469132343,f
16.516672,4.038080520472381,0.0693450886480881,f
16.521024,4.002780416997038,0.0684869791764764,f
16.525372,3.965096800204324,0.0675962807032981,f
16.529728,3.924951318216269,0.0667039236810188,f
16.53408,3.888166675033305,0.06574614579769,f
16.538432,3.849721200417288,0.0647915595559053,f
16.542784,3.810435516099997,0.0638362409002507,f
16.547136,3.770290034111941,0.0628841597919093,f
16.551492,3.7284445447518464,0.0619507836066921,f
16.555836,3.686520703513781,0.0610350292786145,f
16.560184,3.6412164355011303,0.0601555638034834,f
16.564536,3.5950131938787298,0.0592926907743557,f
16.568884,3.5503532558724267,0.0584480786272074,f
16.573244,3.509737662616549,0.0575971617937493,f
16.577596,3.4682035077814293,0.0567747484219889,f
16.581952,3.424930169635285,0.0559816240811369,f
16.586308,3.383160959166254,0.055233189106918,f
16.590664,3.3329896516844912,0.0545798084156536,f
16.59502,3.283521438117554,0.053962544591672,f
16.59938,3.2298325880747587,0.0533941994356235,f
16.603732,3.175205588483227,0.0528731002891379,f
16.608072,3.1179991958793982,0.0524074834942779,f
16.612424,3.054031949726399,0.0520440290642624,f
16.616788,2.987485310561103,0.0517401435610143,f
16.621144,2.9191799001152905,0.0514872585337554,f
16.625484,2.8450126097300577,0.0513026616886436,f
16.629836,2.7666834467774444,0.05114405184147,f
16.634196,2.684954269080753,0.0510650119796866,f
16.682104,1.6018119350082778,0.050953213999851,f
19.848012,8.806081547123663,0.1556295636741752,r
19.852364,8.960248899758932,0.1553088989718605,r
19.856716,9.08879067337378,0.1549944835344756,r
19.861072,9.192650443864482,0.1547027623146225,r
19.865424,9.275592275184405,0.1544088264226664,r
19.869772,9.341258046572763,0.1540949639377342,r
19.874128,9.390669377191358,0.1537454612499419,r
19.878488,9.42484788620198,0.1533439386429331,r
19.882836,9.44146182440412,0.1529010695185732,r
19.887196,9.441210398265763,0.1524488902834178,r
19.891552,9.429289986493137,0.1519692249156186,r
19.895908,9.40468920955618,0.1515711851775249,r
19.900264,9.378289563723929,0.1511947936121165,r
19.90462,9.35737480747482,0.1508212787037548,r
19.908984,9.348984329859006,0.1504449377646068,r
19.913336,9.351030751104265,0.1500670412032142,r
19.917676,9.361715202315304,0.1497072850654775,r
19.92204,9.38811097435916,0.1492976972118034,r
19.926396,9.425720894997594,0.1488846885388368,r
19.930752,9.477732006430134,0.148424650918911,r
19.935104,9.54557662340964,0.1479121599330455,r
19.93946,9.631297984259689,0.147324342949756,r
19.94382,9.72398069089437,0.1467740010621546,r
19.948172,9.826034535779709,0.1462202354988981,r
19.952532,9.934228335267544,0.1456826545102603,r
19.956888,10.048806458786176,0.145151259798008,r
19.961244,10.16772566801201,0.1446554852610136,r
19.965596,10.287510409868602,0.1442229714695504,r
19.969956,10.412002791574835,0.1438090981931055,r
19.974312,10.543979159739171,0.1433593471357262,r
19.978668,10.677920722961575,0.1429268486059571,r
19.983016,10.817747631726451,0.1424355614481537,r
19.98738,10.962027571280938,0.1418898679494524,r
19.991736,11.1070406191203,0.141326586762838,r
19.996092,11.246857288253434,0.1407831879835226,r
20.00044,11.38507531647094,0.1402296866931732,r
20.0048,11.522427812057686,0.1396372051959955,r
20.009164,11.652740918594285,0.1390554326765784,r
20.013516,11.7803454821562,0.1384261977233243,r
20.017876,11.893182300781575,0.1378536672851618,r
20.022232,11.99599291613694,0.1372923170385079,r
20.026596,12.086489720470416,0.136776401285221,r
20.030948,12.173378547381558,0.1362169051109799,r
20.035304,12.249586106003331,0.135662416137219,r
20.039656,12.316666895802747,0.135105873262812,r
20.044016,12.37318860202694,0.134546852241647,r
20.048368,12.420827908857062,0.133975723579081,r
20.052724,12.463304738797849,0.1333616587945682,r
20.057076,12.500374722421007,0.1327152915458939,r
20.061432,12.525375264450568,0.132091756770004,r
20.065784,12.542515026247852,0.1314422754584078,r
20.070148,12.54746316173739,0.1308159811529,r
20.074504,12.542018539814483,0.13020017054993,r
20.078856,12.525648280173916,0.1295846472242169,r
20.08322,12.4981080133874,0.1289741275461903,r
20.087584,12.456821620826132,0.1283820098434406,r
20.091936,12.404243036404772,0.127798210688116,r
20.096288,12.339595010389814,0.1272225992917545,r
20.100648,12.262388803924678,0.1266714371717195,r
20.105012,12.183661999809424,0.1260637517989305,r
20.109364,12.100594109986968,0.1254207411847514,r
20.113716,12.0124078847238,0.1247426799661844,r
20.118068,11.91567191239211,0.1240717658422486,r
20.12242,11.816193495268848,0.1233837518398321,r
20.126768,11.712051579744571,0.1226949521496222,r
20.13112,11.606721718895733,0.1219851360092943,r
20.13548,11.498527228541176,0.1212612292881558,r
20.139836,11.384813946786585,0.1205660208734381,r
20.144188,11.260962516679577,0.1199325601096533,r
20.148544,11.135600728554188,0.1193171624090953,r
20.1529,11.005952235801963,0.1187695877874828,r
20.157256,10.877369503660166,0.1182280109466034,r
20.161608,10.74883091296699,0.1177018398883384,r
20.165972,10.625244331551752,0.117175041054421,r
20.170328,10.513927419709772,0.1165975817816121,r
20.17468,10.414391438584474,0.1159893238038166,r
20.179036,10.320751042633384,0.1154052906118458,r
20.183392,10.239180088275887,0.1148108704641579,r
20.187752,10.167879706616697,0.1142192011396138,r
20.192104,10.10300779043692,0.1136643787437497,r
20.19646,10.043542720574775,0.1131579867946064,r
20.200824,9.99013956204961,0.1127047908130564,r
20.205172,9.946518237366163,0.1122791136544633,r
20.209512,9.91034699732393,0.1118847330466541,r
20.213868,9.885590133855938,0.1114858223540252,r
20.218228,9.868938420048517,0.111125068703427,r
20.22258,9.863212343958752,0.1107822759573888,r
20.226932,9.872620566947967,0.110413525636124,r
20.231288,9.90448074931149,0.1099730048742477,r
20.235648,9.948899112125192,0.1095203434660915,r
20.24,10.012249739788128,0.1089887195531475,r
20.244352,10.089424536491329,0.108432267717702,r
20.248712,10.173516537530531,0.1079060536510829,r
20.253068,10.267179904800056,0.1073755909341492,r
20.257416,10.365795281347513,0.1068741969983204,r
20.26178,10.47050647104884,0.1063859948925535,r
20.26614,10.584500516103564,0.1058748738765386,r
20.270496,10.703524613701736,0.1053595215925357,r
20.274848,10.822959406890975,0.1048621569290751,r
20.279204,10.94394869954722,0.1043698763030358,r
20.28356,11.073399456374732,0.103834382016195,r
20.287912,11.209634993192363,0.1032591657331508,r
20.292264,11.346603638294868,0.1026669157269714,r
20.29662,11.48585989114925,0.102057653877936,r
20.300976,11.627403751755512,0.1014370112073337,r
20.305332,11.770169459503231,0.1007850738082649,r
20.30968,11.910314907173523,0.1001276169340083,r
20.314036,12.042199118652215,0.0994974703195075,r
20.318396,12.16018111782512,0.0989272855185009,r
20.322748,12.27860771440598,0.0983309409094954,r
20.327104,12.38337646810935,0.0977823515514115,r
20.33146,12.476530617258812,0.0972623063946661,r
20.33582,12.56816416875816,0.0966956829357675,r
20.34018,12.647283681255956,0.0961574230943186,r
20.344536,12.717975631399373,0.0956182545509065,r
20.348892,12.778441150293112,0.0950831594579631,r
20.353252,12.827658618775388,0.0945581401136437,r
20.357604,12.865505852132046,0.0940451722581969,r
20.361956,12.899011999781504,0.093496140294767,r
20.366312,12.927033257847816,0.0929221594971131,r
20.370664,12.940863792731427,0.0923725770512924,r
20.375012,12.94128085416584,0.091844982464263,r
20.379372,12.932903799103434,0.0913177385770094,r
20.383724,12.912134889753624,0.0908017442552657,r
20.38808,12.876398007487609,0.0903016713914197,r
20.392432,12.8262260326106,0.0898236002500976,r
20.396784,12.764561637893834,0.0893496736967616,r
20.40114,12.69741235359392,0.088841695899882,r
20.405492,12.622079876367923,0.0883064580611985,r
20.40984,12.52589408068325,0.0878123710157188,r
20.414196,12.42181360294941,0.0873051185694425,r
20.418556,12.310493508185756,0.0867888767024267,r
20.422908,12.18604845084982,0.0862949456644009,r
20.427256,12.05706207982702,0.0857816693882198,r
20.431616,11.91572799596544,0.085291119398523,r
20.435972,11.768586609826906,0.0847934504694477,r
20.440328,11.616659540573217,0.0842802932833298,r
20.44468,11.459702418776075,0.0837599700187173,r
20.449044,11.296327071131255,0.0832492173873195,r
20.453396,11.124612444029314,0.0827589983383773,r
20.457748,10.949177894422634,0.0822710214743808,r
20.462108,10.773865529530095,0.0817646559202686,r
20.466472,10.59830879520927,0.081251784360199,r
20.470824,10.427127048412537,0.0807144675865637,r
20.475172,10.261508234464465,0.0801699780740573,r
20.47954,10.10067510363155,0.0796172771736505,r
20.483892,9.94348385203786,0.0790682996496107,r
20.488244,9.787646871931509,0.0785447966962657,r
20.4926,9.642158507788976,0.0780218280528911,r
20.496948,9.512904105152732,0.077467083691328,r
20.501308,9.395142122356251,0.076904558623446,r
20.505652,9.28797312495188,0.0763391187818741,r
20.510008,9.193195981834917,0.0757661586534066,r
20.514356,9.108234574376558,0.0751901835017032,r
20.518716,9.03950712842449,0.074589976354025,r
20.523068,8.980351048702742,0.0739991710911637,r
20.527416,8.93244301939246,0.0734195468303657,r
20.531772,8.898847897979026,0.0728317489599948,r
20.536128,8.880342934195943,0.0722415880440939,r
20.54048,8.881014604690384,0.0716227781207093,r
20.544832,8.894078129472232,0.0710100901279616,r
20.549192,8.916835205198543,0.0704136887851316,r
20.553544,8.948386397421672,0.0698371897451678,r
20.557896,8.990652759751054,0.0692766520872267,r
20.562256,9.041424727700331,0.0687192790492715,r
20.566612,9.10712052711719,0.0681496354895435,r
20.570964,9.18414242021103,0.0675737910544178,r
20.575324,9.274167091163005,0.0669961220435038,r
20.57968,9.372941737163169,0.0664215834380155,r
20.584036,9.473803762935544,0.065874703915729,r
20.588392,9.581372525432522,0.0653434875041001,r
20.592744,9.6948707749206,0.0648241145689531,r
20.5971,9.815197945847425,0.064315857817331,r
20.601452,9.945296710984223,0.0638099271780406,r
20.605804,10.07784941003568,0.0633190411754493,r
20.610168,10.217475399954171,0.0628315085785633,r
20.614524,10.360576942949107,0.0623533047965705,r
20.618872,10.506254604572844,0.061888815759101,r
20.623224,10.651155016463075,0.0614344794677391,r
20.627584,10.790414452239132,0.061008176625169,r
20.631944,10.935026353252445,0.0605605758533084,r
20.636296,11.07886100453226,0.0601177209808964,r
20.64066,11.223062209954506,0.0596708761860077,r
20.645016,11.361456113099802,0.0592253189806762,r
20.649376,11.494575594273355,0.0587892814486231,r
20.653724,11.618045665951078,0.058366426695584,r
20.65808,11.73840673869479,0.0579414300097616,r
20.662436,11.845398479437929,0.0575298936605104,r
20.666788,11.9372220192852,0.057132247113081,r
20.671136,12.019518334350783,0.0567333986251792,r
20.675496,12.090855109881817,0.0563260318636687,r
20.679848,12.153153399487744,0.0559046364426909,r
20.684204,12.200650042340245,0.0554812610216875,r
20.688556,12.229136377077984,0.0550764550313618,r
20.692916,12.248095487034044,0.0546681565022944,r
20.69728,12.252908015256024,0.0542622069495709,r
20.701632,12.24525064592508,0.0538597976275584,r
20.705984,12.225123379041216,0.053460848343183,r
20.710348,12.193181279623785,0.0530704909583693,r
20.714712,12.151345401282224,0.0526825781223502,r
20.71906,12.089643921826893,0.0523295695883218,r
20.723416,12.020746966790378,0.0519775137031126,r
20.727772,11.94171186340145,0.0516339923516838,r
20.732136,11.851805503375225,0.0513195523963942,r
20.736488,11.757279786396618,0.0510067725970813,r
20.74084,11.651760628066572,0.0507264144253139,r
20.745192,11.532549725042148,0.0504792900296279,r
20.749544,11.410640518674777,0.0502276644021163,r
20.753896,11.287343139003177,0.0499865141454901,r
20.758256,11.161880336293846,0.0497520924504307,r
20.76262,11.031842318080756,0.0495441039188392,r
20.766972,10.893509161859171,0.0493666180137175,r
20.77132,10.754320712638568,0.0492125274695871,r
20.775684,10.614643524561382,0.0490705724144946,r
20.780036,10.47063549040873,0.0489490854527078,r
20.784392,10.325239282951848,0.0488396123878305,r
