Time,Force,Position,Sensor
14.611664,4.550366554009393,0.0831041671227141,f
14.616015999999998,4.557482063996336,0.0825506057976556,f
14.620372,4.563698600373527,0.0820346848879003,f
14.624724,4.569055339079952,0.0815393166768354,f
14.629076,4.571891448682559,0.0810817804235145,f
14.633432,4.57632962580974,0.0806257890354863,f
14.637788,4.582350282492007,0.0801861248079004,f
14.642148,4.586768871649696,0.0797457876256537,f
14.6465,4.594450359765015,0.0792949217946581,f
14.650852,4.608735997673565,0.0787903873910591,f
14.655212,4.622161837911349,0.0783082075851646,f
14.659564,4.629725798209713,0.077904794171043,f
14.663916,4.6364299608373125,0.0775221504794256,f
14.668268,4.6489372394958535,0.0770851361517929,f
14.672628,4.663144525526433,0.0766243289384513,f
14.676987999999998,4.681474508185408,0.0761325318327406,f
14.681335999999998,4.6998436667833685,0.0756278569703969,f
14.685692,4.719072623052094,0.0751051711591868,f
14.690048,4.73496032848522,0.0746184066554045,f
14.694399999999998,4.750906797826824,0.0741117126033845,f
14.698752,4.766872855137919,0.0736039380585961,f
14.703116,4.774613107161716,0.0731486878880776,f
14.707472,4.780692527752459,0.0727080490954558,f
14.71182,4.786791536312695,0.0722594738875567,f
14.716168,4.796212207739039,0.0717788552608561,f
14.720532,4.806453500897163,0.0712959944663754,f
14.724888,4.811771063664603,0.0708401881008001,f
14.729236,4.816228828761277,0.0704023329299145,f
14.733591999999998,4.81496182970498,0.069985568667168,f
14.737948,4.807950478526219,0.0695963917052167,f
14.742308,4.800157681554662,0.0691954675275947,f
14.74666,4.79656593308947,0.0687394181820617,f
14.751008,4.791391705069194,0.0682673921520093,f
14.755368,4.778011259731112,0.0678270385097426,f
14.759724,4.7539039679714055,0.0674465230122117,f
14.764072,4.726612129132038,0.0670399176342464,f
14.768424,4.696878013066823,0.0666310725111093,f
14.772783999999998,4.666323275269825,0.0662211651448282,f
14.77714,4.640868559588944,0.0657244215596239,f
14.781488,4.612971566682214,0.0652234299276995,f
14.785848,4.579330221653018,0.0647363061753144,f
14.790204,4.54817032978866,0.0642251051024091,f
14.794556,4.517889823564558,0.06368332875811,f
14.798908,4.485968073876896,0.0631396176181596,f
14.803272,4.449923627560836,0.0626099480393656,f
14.807628,4.411417316049436,0.0620832807295704,f
14.811979999999998,4.3712697610744735,0.0615528959030429,f
14.816332,4.3295005506054425,0.0610115767303116,f
14.820692,4.286871542465646,0.0604780256093088,f
14.825052,4.2400023098805,0.0600020039789524,f
14.829404,4.193074313386875,0.059542426835195,f
14.833756,4.141964856356376,0.0591186037448641,f
14.838116,4.089956425716127,0.0587205728515313,f
14.842484,4.041191306064016,0.058320081008434,f
14.84684,4.002312823132257,0.0578687185072636,f
14.851192,3.96247660268227,0.0574686567893051,f
14.855552,3.925922869159405,0.0570531138586089,f
14.8599,3.889329959697555,0.0566484494345987,f
14.864256,3.8484772378208616,0.0563128928991573,f
14.868607999999998,3.810848238962814,0.0559891790686398,f
14.87296,3.7764233751539176,0.0556868781630717,f
14.877312,3.742740781198832,0.0554128827586291,f
14.881664,3.7081788016034887,0.0551596893889356,f
14.886019999999998,3.67601992329501,0.0549232942036879,f
14.890384,3.648765187407722,0.0546833082148013,f
14.894732,3.622311485282722,0.054446446309803,f
14.899083999999998,3.597459850682298,0.0542198399916051,f
14.903444,3.575011317368739,0.0540123964162935,f
14.907796,3.5541844395492475,0.0538077593081675,f
14.912156,3.5400204754314646,0.053545548399634,f
14.916508,3.5241565039416427,0.0533106454586142,f
14.920872,3.509953363884874,0.0530600087175071,f
14.925224,3.499071886694214,0.0527840021500187,f
14.929576,3.4906522746988955,0.0525034597529496,f
18.622664,10.827563472824195,0.1503219328707969,r
18.627016,10.996039859567922,0.1492359005539478,r
18.631368,11.134227168890211,0.1481885982845298,r
18.63572,11.241348151057563,0.1471721796584015,r
18.640072,11.313438514136951,0.1462341735123169,r
18.644424,11.355283941243531,0.145341638714861,r
18.64878,11.371225518084511,0.1444992030980961,r
18.653136,11.366914460405804,0.1437305557554143,r
18.657492,11.350866613459043,0.143041067004592,r
18.661844,11.331343213435842,0.1423755578582097,r
18.666196,11.309654390374906,0.1417374858450345,r
18.670556,11.287066132866324,0.1411038583334982,r
18.674908,11.260591626690225,0.1404817706917464,r
18.67926,11.232274110170207,0.1398479232561524,r
18.683624,11.203790267487411,0.1391927083186689,r
18.68798,11.169665448690443,0.1385899413988513,r
18.692332,11.139593204723756,0.1379938064248364,r
18.696688,11.11063086281612,0.137435171544494,r
18.701044,11.091972995423674,0.1368071143491204,r
18.7054,11.07299271533742,0.1362183579901682,r
18.70974,11.054300946128087,0.1356446900334418,r
18.714088,11.03847380642447,0.1350701600513084,r
18.718444,11.02772086071293,0.1344926265247776,r
18.7228,11.02318591286941,0.1338961315072944,r
18.72714,11.02192629012267,0.1333087591056802,r
18.731492,11.022631862434,0.1327288491390311,r
18.735848,11.026324248965192,0.1321431805710239,r
18.7402,11.024297616116687,0.1316382117685027,r
18.744556,11.026279416649842,0.1311185500497174,r
18.748904,11.035090138621742,0.1305605226367838,r
18.753256,11.04676549009936,0.1300044718257369,r
18.757616,11.063470894120425,0.1294239515885888,r
18.761968,11.088026838742032,0.1287955476544124,r
18.76632,11.116058336440084,0.1281488393706522,r
18.77068,11.141802226386256,0.1275347005558534,r
18.775036,11.172576168875882,0.1268984738699543,r
18.779384,11.20265090489752,0.1262374406666327,r
18.783744,11.236279237261122,0.1255308881409794,r
18.788104,11.26643201654828,0.1248507109067617,r
18.792456,11.297440088834456,0.124141854694587,r
18.796796,11.329591964996572,0.1234200887391977,r
18.801156,11.359944972263392,0.122712622274771,r
18.805516,11.39066453367265,0.1219971577780694,r
18.809868,11.41946304147246,0.1213016244771213,r
18.81422,11.453369645081244,0.1205585871637831,r
18.81858,11.490751801766471,0.1198036319024922,r
18.82294,11.535040923155966,0.1189954098738376,r
18.827288,11.58545975951622,0.1181288218394721,r
18.831628,11.635223530857116,0.1172656145335073,r
18.835992,11.68343280273101,0.1164141573300434,r
18.840348,11.732785878480843,0.1155546772612459,r
18.844696,11.781117335068885,0.114711252944671,r
18.849048,11.82699485774227,0.1138829538946564,r
18.853408,11.871073511520358,0.1130702162923361,r
18.857764,11.918094838069685,0.112236326009582,r
18.862124,11.962906600132646,0.1114063265828581,r
18.866484,12.009395046376762,0.1105775622704213,r
18.87084,12.051141950954346,0.1097862308811151,r
18.875192,12.093011040246076,0.1089950278331677,r
18.87954,12.131815272052426,0.1082318532773757,r
18.8839,12.171885492448862,0.1074566081952092,r
18.888252,12.213343886149524,0.1066633037562442,r
18.892604,12.250305107611952,0.1058947978688658,r
18.896956,12.287877252645105,0.1051094679386311,r
18.9013,12.32287327904946,0.1043388993094841,r
18.90566,12.34989658013913,0.1036043826126691,r
18.910016,12.366781732876383,0.1029268255234779,r
18.914364,12.380435701965482,0.1022559084820675,r
18.918728,12.390369748549842,0.1016056249912288,r
18.923084,12.39544006875353,0.1009880181207751,r
18.927436,12.396257586147268,0.1003828838779844,r
18.931788,12.395154049931564,0.0997902558306112,r
18.936144,12.389964037068683,0.0992286336080384,r
18.940504,12.381953536148718,0.0986817560630003,r
18.944856,12.369323678276368,0.0981569321291461,r
18.949204,12.356449450975724,0.0976401377384755,r
18.95356,12.339488747027902,0.0971538174063799,r
18.95792,12.324082542547092,0.0966673435276277,r
18.962272,12.307165980047902,0.0962036027385791,r
18.966632,12.292458982035072,0.095743785016206,r
18.970988,12.275220006842076,0.095314266084018,r
18.975348,12.257492292792495,0.0949000368739891,r
18.979704,12.243117947105215,0.0944791162076229,r
18.98406,12.226866689257122,0.0940921268093007,r
18.988416,12.21114831171424,0.0937133567586071,r
18.992772,12.200459986714806,0.093325168891303,r
18.997124,12.194679529544675,0.0929316450286357,r
19.00148,12.19446200522321,0.0925395964523764,r
19.00584,12.1964540453881,0.0921527325619325,r
19.010192,12.200000585019998,0.0917664175439224,r
19.014552,12.205512319709964,0.0913932688882877,r
19.018908,12.214377422762231,0.0910162952944283,r
19.023272,12.2247970252815,0.0906400235518033,r
19.027624,12.239102876468284,0.0902676067585511,r
19.031984,12.25946039936031,0.0898816822244118,r
19.036344,12.27638651062452,0.0895277496271299,r
19.0407,12.288859591099117,0.0892111346570252,r
19.045052,12.299700128841192,0.0889209345141695,r
19.049416,12.308130874117245,0.0886554821071086,r
19.053768,12.311820077726765,0.0884123864547829,r
19.05812,12.312200054422616,0.08819713581575,r
19.062476,12.306328131433554,0.0880268145325502,r
19.066824,12.293427059026088,0.0879010056708269,r
19.071184,12.279382182742683,0.0877858060502098,r
19.075536,12.259740471793728,0.0877209682269123,r
19.079892,12.2349906650358,0.0876909189348341,r
19.084248,12.205499316611345,0.0876838377512129,r
19.210548,11.36779112092546,0.0876598949965808,r
19.214904,11.39666448906912,0.0873142238771725,r
19.219256,11.428724899412304,0.0869430791947392,r
19.223604,11.458986440860196,0.0865793065074454,r
19.227964,11.486794048393437,0.0862194335576659,r
19.232316,11.514068775621464,0.0858523938068716,r
19.236672,11.545674348924956,0.0854500642208404,r
19.241024,11.572372054399146,0.085050352908112,r
19.245384,11.595105467940307,0.0846752887257282,r
19.249744,11.619227054785698,0.0842818341490633,r
19.254096,11.636030981335765,0.0839162619481878,r
19.258444,11.647682670628228,0.0835595235619991,r
19.2628,11.656880426006046,0.0832040675455905,r
19.26716,11.66158100914562,0.0828621422628845,r
19.271512,11.65945267084645,0.0825316639899839,r
19.275876,11.657690886689716,0.0821896023101997,r
19.28024,11.660382133322594,0.0818088257421824,r
19.284596,11.657921142697877,0.0814369290055061,r
19.288944,11.658769378986827,0.0810390166410029,r
19.293304,11.660883603865866,0.080626972732526,r
19.29766,11.662464948439698,0.0802052896823383,r
19.302016,11.659671305489429,0.0797921791670209,r
19.306368,11.656955705804682,0.0793510226819167,r
19.31072,11.65575046413831,0.0788881595755849,r
19.315072,11.651314038823784,0.0784226916956146,r
19.319428,11.645689668184689,0.0779428122776514,r
19.32378,11.63683411389744,0.0774606063028505,r
19.328136,11.632964470705016,0.0769521341882437,r
19.332496,11.629950120511609,0.0764154928634032,r
19.336844,11.624604021117694,0.0758730228550584,r
19.341196,11.62154552947566,0.0753089063325909,r
19.345556,11.623961687785032,0.074703099543683,r
19.349912,11.62645588935992,0.0740682216438568,r
19.354268,11.632625871990916,0.073395216886183,r
19.35862,11.638262974316705,0.0727114098127761,r
19.362988,11.644266630784928,0.0720177534579081,r
19.367336,11.646139669157344,0.0713217134287067,r
19.371688,11.648623631100492,0.0706057717558883,r
19.376052,11.645710986357756,0.0699016570154056,r
19.380424,11.643287080471598,0.0691834312867709,r
19.384776,11.641107544013735,0.0684565815437115,r
19.389128,11.642481603897837,0.0676982553933246,r
19.39348,11.638991937401258,0.0669575622774101,r
19.397832,11.632926152275884,0.0662168900148088,r
19.402188,11.627226921292944,0.0654625045675368,r
19.406532,11.61690833335762,0.064715661538029,r
19.410888,11.606956299564734,0.063956065088729,r
19.415248,11.589808790190665,0.0632047846332953,r
19.4196,11.570207346901949,0.0624458284812797,r
19.423956,11.548929219432075,0.0616809527972026,r
19.428312,11.52544152747584,0.0609000913481409,r
19.43266,11.492348567472405,0.0601437417708679,r
19.437016,11.450838284746323,0.0594262737045861,r
19.441372,11.405241525373071,0.0587233322959483,r
19.445724,11.35772371239038,0.0580201918745542,r
19.450084,11.298435208322749,0.0573504093988042,r
19.454436,11.234038608446143,0.0566952483375077,r
19.458792,11.160569620827548,0.0560693604571948,r
19.463148,11.075207757409864,0.0554774064028901,r
19.467496,10.978319572335534,0.0549083081331057,r
19.471856,10.871581749785705,0.054364190221395,r
19.476212,10.746943521180174,0.0538766099696328,r
