Time,Force,Position,Sensor
25.624655999999995,6.389653071144318,0.1180344564722794,r
25.629008,6.406059724656728,0.1168712550294741,r
25.633356,6.423121443188494,0.1157219336195323,r
25.637712,6.433642751158434,0.1146630202698901,r
25.642072,6.448372720489693,0.1135311068691757,r
25.646428,6.458361148154421,0.1124640632447384,r
25.650783999999994,6.465284718333769,0.1114460282110882,r
25.655136,6.468121811865943,0.1104953278986518,r
25.659492,6.464707005713209,0.1096552072571743,r
25.663852,6.463868318189275,0.1087971397935102,r
25.668195999999995,6.461641457361109,0.1079813138801003,r
25.672548,6.454306500723977,0.1072464566985425,r
25.676904,6.449425478001496,0.1064995898475827,r
25.681268,6.4465096503370845,0.1057695201349873,r
25.68562,6.444903952711386,0.1050508232268838,r
25.68998,6.443997461553674,0.1043842632487394,r
25.69434,6.441580612377583,0.1037610106013727,r
25.698692,6.436509601307178,0.1032084992493645,r
25.703032,6.429395351913187,0.1026875794088322,r
25.707387999999995,6.424857221147993,0.1021504291226926,r
25.711752,6.420074720954506,0.1016302731108579,r
25.716103999999994,6.411572298256283,0.1011480800967602,r
25.720444,6.398983398910888,0.1007246095737517,r
25.724808,6.387948999032496,0.1002989380392742,r
25.729164,6.372705937792783,0.0999394695809277,r
25.73352,6.36196004879131,0.099542636479659,r
25.737872,6.352357963665776,0.0991209339196909,r
25.742228,6.345698551311477,0.0986609193384693,r
25.746584,6.343003430890206,0.0981487960380378,r
25.750936,6.336999083555264,0.0976952855878286,r
25.7553,6.328052063449086,0.0972762265175172,r
25.75966,6.321925531399997,0.0968270463304634,r
25.764016,6.3148995649032615,0.0963842735227225,r
25.768364,6.310161206158404,0.095897922899123,r
25.772724,6.307221716308842,0.0953985608501024,r
25.77708,6.298641250345102,0.094950820533196,r
25.781431999999995,6.2948023260478925,0.0944539688863073,r
25.785779999999995,6.291207771178974,0.0939409538049977,r
25.790136,6.287246662167619,0.0934496380503726,r
25.794488,6.282141749280323,0.0929808980661994,r
25.79884,6.276259586659527,0.0925118946422471,r
25.803192,6.268456370429289,0.0920596324533216,r
25.807556,6.263718011684431,0.0915639262611741,r
25.81192,6.260778521834869,0.091056048243859,r
25.816272,6.259760085594747,0.0905272744696145,r
25.820623999999995,6.253755738259805,0.0900591426723329,r
25.824984,6.251226944001309,0.089574560198252,r
25.829348,6.250374833923962,0.089087556619518,r
25.8337,6.247235116094737,0.0886425711176496,r
25.838055999999995,6.244095398265512,0.0881953451518058,r
25.84242,6.248229199282988,0.0876502461690286,r
25.846776,6.2491759581009365,0.0871503494622677,r
25.851136,6.253476085281185,0.0866454493756723,r
25.855492,6.251524312776527,0.0862234120573433,r
25.859852,6.2486731058242215,0.0858078451629496,r
25.864204,6.255427166919123,0.0853004244725461,r
25.868559999999995,6.257439686347494,0.0848350362377959,r
25.87292,6.2612510746711605,0.0843601113895501,r
25.877284,6.268005135766062,0.0838565931831254,r
25.881636,6.272960327965667,0.083362801987944,r
25.885996,6.277671150736982,0.0828848860817034,r
25.89036,6.288800199355976,0.0823652712932156,r
25.894715999999995,6.30136156272783,0.0818610212686705,r
25.899072,6.31290130693789,0.0813712805950288,r
25.903428,6.326239920043245,0.0808755869457676,r
25.907792,6.342643390633983,0.0803431271065082,r
25.912144,6.356348557881776,0.0798274672578784,r
25.916495999999995,6.367355421786625,0.0793279522054468,r
25.920848,6.37962827428156,0.0788033792989486,r
25.925208,6.395088168976021,0.0782384276482483,r
25.929564,6.402008556233695,0.0777877848246132,r
25.933924,6.413792669872047,0.077295221417334,r
25.938288,6.4209574265580125,0.0768320400541272,r
25.94264,6.433230279052948,0.0763096767220674,r
25.946996,6.445380946833736,0.075796083989587,r
25.951356,6.453933876823933,0.0753035126904764,r
25.955712,6.467883413500016,0.0747891287034431,r
25.960055999999994,6.4778686582430725,0.0743106600989874,r
25.964424,6.482090742157803,0.0738753368369923,r
25.968779999999995,6.487334445234328,0.0734282613456158,r
25.973132,6.489757660253763,0.0729980158760839,r
25.97748,6.490504191092049,0.0725712823362791,r
25.981843999999995,6.489818407177476,0.0721323690627588,r
25.986204,6.4863121352058135,0.0717092205789441,r
25.990552,6.477164887119973,0.0713193170788588,r
25.994916,6.469161442910071,0.0709125246072468,r
25.999275999999995,6.460791444557733,0.0705254869530434,r
26.003636,6.452177076777103,0.0701512609406642,r
26.007984,6.4422967204063895,0.0698003523634591,r
26.012344,6.433071429055032,0.0694611852623505,r
26.016708,6.426910995189055,0.0690899614647973,r
26.021055999999994,6.420095496303721,0.0687093658594137,r
26.025403999999995,6.41262493239903,0.0683152712852977,r
26.029764,6.408996475713222,0.0678985583283667,r
26.034127999999995,6.405490203741559,0.0674752928801569,r
26.03848,6.401861747055752,0.06705922518968,r
26.042832,6.39500210672179,0.0666342123934762,r
26.047191999999995,6.394149996644443,0.0661610882245067,r
26.051556,6.40020485127136,0.0656376738681333,r
26.055907999999995,6.406914770917634,0.0651256519471665,r
26.060272,6.4155457441733486,0.0646001780235805,r
26.064636,6.422255663819621,0.064087550409212,r
26.068988,6.423979672371072,0.0636101756243921,r
26.073336,6.429667972855554,0.0631034551848296,r
26.077696,6.439198380558916,0.0625728301386796,r
26.08206,6.447462799672192,0.0620670924430735,r
26.086412,6.456215957642051,0.0615338829752746,r
26.090772,6.465213485040204,0.0609867286514565,r
26.095127999999995,6.471390524381265,0.0604486659580899,r
26.099492,6.4698833492845615,0.0599503926511372,r
26.103843999999995,6.470663781939736,0.0594219123418164,r
