Time,Force,Position,Sensor
19.4256,4.7511609091756615,0.0583648884299468,f
19.429952,4.715271093628638,0.0580638379986167,f
19.4343,4.672757540318891,0.0577952673557916,f
19.438652,4.622760451575655,0.0575770798758152,f
19.443008,4.563697347843847,0.0573880108254694,f
19.44736,4.499690925751863,0.0572115145504954,f
19.451712,4.434785530050127,0.0570628546860923,f
19.456064,4.369000748708135,0.0569333939521692,f
19.460416,4.299894304500034,0.0568217172203221,f
19.464768,4.23084662420041,0.0566824580450754,f
19.469124,4.156816449601626,0.0565770806222189,f
19.47348,4.073622320166806,0.0565465149384193,f
19.477836,3.989587981030713,0.0565239668594692,f
19.482196,3.9038732224920736,0.0565172621977122,f
19.486536,3.820639917118268,0.0564944453427895,f
22.992452,11.428352219420782,0.147821193558154,r
22.996804,11.64287701965578,0.1475611927434598,r
23.00116,11.821183255478246,0.1473420862196435,r
23.005524,11.95726339663156,0.147251297951175,r
23.009876,12.064076079525236,0.1471411858805859,r
23.014228,12.133692720293212,0.1471061156582248,r
23.018588,12.167745861668015,0.1471048775905749,r
23.136188,10.940665306114145,0.1470565414019142,r
23.140548,10.9533386145684,0.1466057355727203,r
23.1449,10.968421715488686,0.1461146188856425,r
23.14926,10.98129525192261,0.1456284371255319,r
23.15362,10.997600199984351,0.1450908150366328,r
23.157984,11.01451607161682,0.1445309591578979,r
23.162336,11.035518419896464,0.1439213893611025,r
23.166692,11.05700950703269,0.1432950593647999,r
23.171048,11.084263754997242,0.1426095982743285,r
23.1754,11.108819699618849,0.1419511109513169,r
23.179752,11.135296697849896,0.141274309967963,r
23.184112,11.162673130528592,0.1405903607793314,r
23.188464,11.188783574617206,0.1399335020857386,r
23.19282,11.216570702886964,0.1392688900820822,r
23.197168,11.24284747313835,0.1386369465885586,r
23.201524,11.263283039295894,0.1380965018208692,r
23.205884,11.286172539368089,0.1375469103221882,r
23.210236,11.312171038374291,0.1369885466603695,r
23.214596,11.340134732438566,0.1364374845686,r
23.218952,11.369652925969843,0.135888588248538,r
23.223316,11.401380683987483,0.1353408975520557,r
23.227668,11.439160113710368,0.1347602195696246,r
23.232028,11.480415096509695,0.1341625613203276,r
23.236396,11.525023447671323,0.133549896176458,r
23.240748,11.56783292993766,0.1329552506549368,r
23.2451,11.61088678163228,0.1323562214192077,r
23.249468,11.6516088841264,0.1317668479131039,r
23.253824,11.69167592160116,0.1311786810106475,r
23.258176,11.726712906532471,0.1306183977199253,r
23.262528,11.759540326977422,0.1300600927628274,r
23.26688,11.790402552364304,0.1294962859224522,r
23.271228,11.81827796353132,0.1289348091110294,r
23.27558,11.842922191050182,0.1283863252965908,r
23.279936,11.864335234920889,0.1278503046176494,r
23.284292,11.890445679009504,0.1272537340802114,r
23.288648,11.919332469706571,0.1266105517224229,r
23.293,11.943722088165408,0.1259995921821777,r
23.297356,11.966923761299672,0.1253813638334681,r
23.301712,11.988160239375867,0.1247554896379396,r
23.306064,12.00028018826144,0.1241944047837293,r
23.310416,12.010557126803088,0.1236233591536412,r
23.314776,12.008774863382875,0.1231410635103153,r
23.319128,11.999674939667337,0.1227095721601978,r
23.323464,11.986977278161202,0.1223010445587315,r
23.327816,11.971992008903191,0.1219205410850463,r
23.332172,11.952798078283864,0.1215835635978513,r
23.336532,11.932993224093805,0.1212673316772093,r
23.340884,11.913721250208956,0.1209579858341549,r
23.345244,11.895925732525598,0.1206739767216668,r
23.3496,11.879851040472015,0.1204067878489975,r
23.353956,11.865130619905775,0.1201695831772739,r
23.358312,11.8541742632929,0.1199298304314071,r
23.362668,11.843872971699382,0.1196925916820312,r
23.367032,11.839457025648333,0.1194057584702107,r
23.371384,11.827234680445372,0.1191834738054197,r
23.375732,11.81141459745182,0.1189821540465526,r
23.380088,11.79661613362006,0.1187706660508671,r
23.38444,11.782594919521806,0.1185578106777308,r
23.388796,11.770905454624057,0.1183414577003479,r
23.393148,11.761792108355106,0.1181125615694192,r
23.397508,11.750557480497047,0.1179311576368433,r
23.401864,11.74831719711547,0.1176965584515599,r
23.40622,11.75008534711555,0.1174522248307341,r
23.410572,11.754063061601991,0.1172091458901811,r
23.414932,11.761638513879024,0.116945348249263,r
23.419284,11.774366203413653,0.1166589180560938,r
23.423632,11.788892761843575,0.116362529987955,r
23.427992,11.801009527807471,0.1160981403320114,r
23.432348,11.816313335970898,0.1158022680599018,r
23.436708,11.836480870515,0.1154701416739431,r
23.441056,11.855993340039742,0.1151352441063812,r
23.445408,11.878570667049868,0.1147751257859204,r
23.449768,11.904745731850584,0.1143967261657662,r
23.45412,11.92454671225225,0.1140831675139334,r
23.458468,11.950521549073304,0.1137397593987046,r
23.462824,11.9825480575996,0.1133721145902261,r
23.467188,12.0161290655929,0.1130042111415072,r
23.47154,12.046278661958386,0.1126760772857032,r
23.475888,12.079126561666811,0.112336541403196,r
23.480248,12.116593818327624,0.1119706153411738,r
23.484604,12.156348682740314,0.1115795135791144,r
23.488956,12.197491720457236,0.1111723212784374,r
23.493312,12.240267300906682,0.1107390336989572,r
23.497668,12.28569704325044,0.1102720318266393,r
23.502028,12.32969447084134,0.1098047682519294,r
23.50638,12.36902840003123,0.1093418417745577,r
23.51074,12.408851068077698,0.1088656440502682,r
23.5151,12.449529029123193,0.1083617651438698,r
23.51946,12.488241795110609,0.1078508288849005,r
23.523812,12.520247824373428,0.107361594943937,r
23.528172,12.553231331349414,0.1068426059881807,r
23.532528,12.578242113010711,0.1063589646475363,r
23.53688,12.600266080452151,0.1058749092583175,r
23.541228,12.621468656711455,0.1053663782297387,r
23.545584,12.635065061798516,0.1048793748420045,r
23.549936,12.643098534036914,0.1043992326800111,r
23.554292,12.651332234254973,0.1038894668872122,r
23.558644,12.662953204652226,0.1033211737091353,r
23.562992,12.66721237330552,0.1027661539184267,r
23.567356,12.66770747800545,0.1022088370812406,r
23.571708,12.665215768485515,0.1016476362358929,r
23.576068,12.656672387260338,0.1011066844443377,r
23.580424,12.642976768777563,0.1005804610793328,r
23.584788,12.624661793342405,0.1000772212401354,r
23.58914,12.60401506870674,0.0995725578991406,r
23.5935,12.586188832128162,0.0990519347364,r
23.597864,12.563743238597205,0.0985523638374848,r
23.602216,12.545139752285126,0.0980310867743012,r
23.606568,12.523593593201811,0.0975270403264974,r
23.610924,12.503724118299653,0.0970183072623452,r
23.615288,12.4825886548074,0.0965239752196453,r
23.61964,12.465173113819889,0.0960099630475981,r
23.623988,12.446369399528148,0.0955136372194631,r
23.62834,12.434638976103445,0.0949938268224767,r
23.632692,12.430348397688212,0.0944383637256098,r
23.637044,12.429289002921138,0.0938808990030804,r
23.6414,12.424553827097952,0.0933632639576932,r
23.645756,12.417941739113951,0.0928794050477571,r
23.650108,12.41521589979747,0.0923971271739383,r
23.65446,12.415965613557429,0.091906702433114,r
23.658816,12.42109031484148,0.0914049394006763,r
23.663168,12.42687008114489,0.0909067753145534,r
23.66752,12.4360032158106,0.0904034458141205,r
23.671872,12.445258535190456,0.08989596173235,r
23.676224,12.457867222932608,0.0893844609480892,r
23.680584,12.46969866094126,0.0888732600506108,r
23.684936,12.48729325977824,0.0883337829068125,r
23.689288,12.496426394443947,0.0878318256320939,r
23.693648,12.508624386595033,0.0873102548755597,r
23.698,12.520167313726764,0.0867842114995407,r
23.702336,12.532854044734432,0.0862489098096299,r
23.706692,12.547706198779837,0.0856985440698172,r
23.711048,12.564313080271909,0.0851198725092257,r
23.7154,12.573724486182794,0.0845639795256314,r
23.719744,12.577617100693647,0.0840278752621712,r
23.724092,12.577012542966266,0.0835042675586387,r
23.728448,12.577918343257258,0.0829583945251795,r
23.7328,12.579435067118975,0.0823941058458401,r
23.737152,12.581562714551426,0.0818122984416487,r
23.741508,12.578049385869695,0.0812525086744872,r
23.745864,12.569017265787933,0.080710525286571,r
23.750224,12.559985145706172,0.0801674189162015,r
23.754576,12.548376906995612,0.0796268617062721,r
23.758928,12.537013037713344,0.0790778302009792,r
23.763288,12.523439603944716,0.0785208353637887,r
23.767644,12.51178722378553,0.0779561317211473,r
23.771992,12.491917748883369,0.077412741911742,r
23.776348,12.477156369790167,0.0768379289920295,r
23.780704,12.459574502639883,0.0762720376476683,r
23.78506,12.441093201041951,0.0757063393854743,r
23.789416,12.419669226672786,0.0751527875688762,r
23.793772,12.395546948960671,0.0746045051770835,r
23.798136,12.369914313230186,0.0740748720330259,r
23.802488,12.345181111947346,0.0735405829746823,r
23.806828,12.323268398721597,0.0729950629138918,r
23.811184,12.302499489371783,0.0724377012469193,r
23.815544,12.278543537822443,0.0718975792025595,r
23.819896,12.253443782397172,0.0713650988197097,r
23.824236,12.224501919753012,0.0708448810059319,r
23.828592,12.196459491556505,0.0703200987389505,r
23.832952,12.171481920845372,0.0697771279540439,r
23.8373,12.149691392333768,0.0692140404525553,r
23.841636,12.1316207863269,0.0686402033430232,r
23.845996,12.113061441463447,0.0680794056770594,r
23.85036,12.092747369153331,0.0675436876069233,r
23.854712,12.06552633213895,0.0670343628041503,r
23.859052,12.050242312372282,0.0664987224115606,r
23.863416,12.035246803482536,0.0659796599739198,r
23.867768,12.021805794059793,0.065463877468951,r
23.87212,12.014416456342294,0.064946995220958,r
23.87646,12.011768660291324,0.0644168407474405,r
23.880824,12.012352047888507,0.0638935100875743,r
23.88518,12.014734304380989,0.0633678598330419,r
23.889532,12.01879324505462,0.0628429011606092,r
23.893888,12.026449923518843,0.0623156157508621,r
23.898244,12.036560535897715,0.0617924061568053,r
23.902604,12.059341273809178,0.0612306463200382,r
23.906956,12.080856023130554,0.0606799571739161,r
23.911316,12.107645194423672,0.060128217515127,r
23.915676,12.13725485377388,0.0595709815765061,r
23.920032,12.16535415510571,0.0590331849407373,r
23.924384,12.187201556752632,0.0585254817743693,r
23.92874,12.204962481752386,0.0580358713290607,r
23.933096,12.222723406752136,0.0575459795786228,r
23.937448,12.24264975478962,0.0570436213800078,r
23.941796,12.267073275065345,0.0565361515800222,r
23.946152,12.278049420074971,0.0560637058638999,r
23.950504,12.285305642579871,0.0555968005524091,r
23.95486,12.287575953989949,0.0551454389447012,r
23.959208,12.278686497885811,0.0547109578527324,r
23.963572,12.26006958902032,0.0543016834098508,r
23.967928,12.23082579294583,0.0539175154994268,r
23.972284,12.192998347985927,0.0535492807451956,r
23.97664,12.151206611092991,0.0531913431324472,r
23.981,12.092902641448593,0.0528740099816474,r
23.98536,12.024871219042836,0.0525796295990351,r
23.989716,11.933420599181348,0.0523467580047434,r
23.994072,11.836206818491537,0.0521237284215284,r
