Time,Force,Position,Sensor
47.117264,2.4703625130586078,0.0574203611831392,f
47.121616,2.3525476401199663,0.0570658806335359,f
47.125976,2.2338337935715744,0.0567611129174486,f
47.130332,2.114181797474447,0.0565293836456641,f
47.134696,1.997733936426472,0.0563380652024687,f
47.139048,1.8861314538912108,0.0561259931017077,f
47.143408,1.7852362298080833,0.0557840158566671,f
47.147772,1.6908668036402157,0.0553949375986053,f
47.152128,1.5946994302528466,0.0551285276801045,f
47.15648,1.5016578400366591,0.0550351975864144,f
47.160848,1.413461628333186,0.0549852751583549,f
47.165204,1.329309761380138,0.0549342024120197,f
47.16955599999999,1.2541651455071847,0.0548124053216845,f
47.173928,1.1880473686838189,0.0546148630805472,f
47.17828,1.1301358091782587,0.0543919881088347,f
47.182636,1.08291192015534,0.0540958573289299,f
47.186992,1.046336525676077,0.0537790683540164,f
47.191348,1.010562164959102,0.053457838432466,f
47.195704,0.9812940141878944,0.0531888805873259,f
47.200056,0.9610331144967816,0.0529144306249838,f
47.204416,0.945637181287875,0.0526971844227645,f
47.20878,0.9342660048599012,0.0525712930741182,f
47.213136,0.9335824989145682,0.0523712413374109,f
47.217488,0.9394639668234804,0.0521373676298991,f
47.22185199999999,0.9510897868548572,0.0518750234382289,f
47.226212,0.9626176670387712,0.0517592765672366,f
51.40351999999999,5.632486936719336,0.1201760650361837,r
51.40351999999999,5.632486936719336,0.1201760650361837,r
51.407876,5.573850314749386,0.1200876880898183,r
51.412236,5.525195754600818,0.1199827736005205,r
51.4166,5.4865232562736335,0.1198587831436334,r
51.420956,5.462696546148508,0.1196409093830029,r
51.42534799999999,5.453060559206085,0.1193205766360966,r
51.429708,5.45888128403645,0.1188645700864054,r
51.434092,5.475050624830634,0.1183676169987279,r
51.438488,5.502956754892868,0.1177866078131458,r
51.442872,5.546808335584473,0.1170423692305601,r
51.447264,5.5990433371818265,0.116237759558469,r
51.451664,5.65017867635187,0.1155107860979063,r
51.456048,5.706099698637071,0.1147652970566825,r
51.46044,5.772036684560545,0.1138998823302963,r
51.464824,5.841204854132173,0.1130321818925952,r
51.469216,5.912294077313241,0.1121413916693989,r
51.473604,5.991067514932077,0.1111476996190798,r
51.477996,6.0633005419890855,0.1102622986805797,r
51.482396,6.134345623721527,0.1093602711597477,r
51.48678399999999,6.197417980139284,0.1085513451292046,r
51.491148,6.254683034280087,0.1077871033484529,r
51.495508,6.308184024467526,0.1070307320043669,r
51.49985999999999,6.359842004311042,0.1062488411501645,r
51.504224,6.409124093505422,0.1054341065437261,r
51.50858,6.456152476764814,0.104584391943765,r
51.51293999999999,6.497617927175545,0.1037573426157345,r
51.51727999999999,6.525181165280493,0.1030348806689008,r
51.521636,6.54664859023157,0.1023123939834616,r
51.525996,6.561365137009417,0.1015832524243596,r
51.530348,6.5632010906432745,0.1009355758714812,r
51.534708,6.55726454694211,0.1002853176446373,r
51.5391,6.550340285896043,0.0995465848599334,r
51.543484,6.538341830857897,0.098780124481379,r
51.547892,6.52102481239938,0.0980053280981697,r
51.552276,6.497611980786993,0.0972152409471725,r
51.55666399999999,6.471578889097179,0.096388431845997,r
51.56104799999999,6.435363507606319,0.0955991249072472,r
51.56544,6.397671669913974,0.0947463174160798,r
51.569832,6.358014637163557,0.093858626993382,r
51.574228,6.31614803992678,0.0929480304132819,r
51.578624,6.272316247631935,0.0919987193341435,r
51.583008,6.223454402793638,0.0910508334397728,r
51.587404,6.170950678716123,0.0900657144805913,r
51.591788,6.108553175714482,0.0891300237068701,r
51.59614799999999,6.03883801241751,0.0882334519847783,r
51.600504,5.965769480758239,0.087327275588276,r
51.604864,5.895887991298496,0.0863492872660128,r
51.60921199999999,5.82150932960051,0.0853792440863126,r
51.613576,5.74202257209356,0.0844566852657487,r
51.617932,5.666377921805491,0.0834715165224805,r
51.622292,5.5961298782033095,0.0824298300294322,r
51.62664399999999,5.526292530192194,0.0813927347846188,r
51.631004,5.460052919971669,0.0803121439023575,r
51.635364,5.3917700714275565,0.0792358893703206,r
51.63971999999999,5.325818972083951,0.0781469435724747,r
51.64408,5.258479699436115,0.0770737835691986,r
51.64844399999999,5.196292664045875,0.0759660655631439,r
51.652804,5.134271954818409,0.074882513110853,r
51.657152,5.0736835603438015,0.0737940139560535,r
51.66150799999999,5.017592338107434,0.0726639451085759,r
51.665872,4.965631733966867,0.0715206613517324,r
51.670224,4.9215216704268405,0.0703445715853244,r
51.674584,4.880154051678384,0.0691933830459073,r
51.678952,4.851378515197,0.0679741806500675,r
51.683304,4.82661141209727,0.0667529083492453,r
51.687656,4.805974927093344,0.0655259767623352,r
51.69201999999999,4.790124125204577,0.0643159543065745,r
51.696384,4.781102244754554,0.0630926424691221,r
51.700736,4.77633316711448,0.0618498814015506,r
51.705088,4.766988873970649,0.0606757127680216,r
51.709448,4.75204774616127,0.059587721762496,r
51.71379199999999,4.73649569478116,0.058533864693234,r
51.71814799999999,4.71816729679259,0.057550460004345,r
51.722496,4.696940367481412,0.0566367147907593,r
51.72685599999999,4.672282026542416,0.0557720272449638,r
51.731216,4.6477900117661965,0.0549493980903051,r
51.73556,4.618722781486218,0.054199533431413,r
51.739916,4.586224139578423,0.0534983879770133,r
51.744264,4.548128663005078,0.0528795073367731,r
51.748624,4.504558536480328,0.0523351885431426,r
51.752976,4.454614325556525,0.0518677442008115,r
51.757332,4.391755619671844,0.051510356074115,r
51.761688,4.3248104371399885,0.0511868970603998,r
51.76603599999999,4.250836105189724,0.0509178359702783,r
51.77038799999999,4.169588254392759,0.0507366794533506,r
51.77474,4.079268015853798,0.0506461440129135,r
51.77909999999999,3.980119759001133,0.0506261997555105,r
