Time,Force,Position,Sensor
25.661036000000003,6.399725153531643,0.1318554928719504,r
25.665396,6.4078232464821445,0.1312228249752581,r
25.669756,6.4154326005760645,0.130624238877821,r
25.674104000000007,6.430848353821899,0.1298981710053808,r
25.678464,6.442544184562992,0.1292326994060477,r
25.682815999999995,6.455628188608319,0.1285248402900022,r
25.687176,6.467934942920143,0.1278261948910001,r
25.691528,6.486127042774436,0.1270306946568987,r
25.695884,6.508571945438677,0.1262013960315569,r
25.700247999999995,6.53179409783642,0.1253676352693741,r
25.704600000000006,6.552073577462929,0.1245844181817874,r
25.708948,6.57337467625123,0.1237877570196277,r
25.713308000000005,6.591610917554151,0.1230564023278638,r
25.717672,6.609847158857073,0.1223278207632275,r
25.722024,6.631148257645375,0.1215478790931752,r
25.726388000000007,6.656535833080851,0.1206983297059912,r
25.730756000000007,6.673339759630915,0.1199739537700025,r
25.735112,6.690021501466832,0.1192601137234162,r
25.739464000000005,6.706947612731041,0.1185312112908676,r
25.743824,6.723629354566957,0.1178176926709259,r
25.748184,6.738878781650016,0.1171003450355962,r
25.752536,6.75142990539013,0.1164122502346828,r
25.756892,6.765491387148621,0.1156804326125063,r
25.761244,6.771091404735843,0.1150586703071532,r
25.765595999999995,6.772194250084827,0.1144799250344118,r
25.769948000000007,6.773297095433811,0.1139023679914678,r
25.774300000000004,6.773500506335148,0.113335756402838,r
25.778652,6.770761244465249,0.112812346069058,r
25.783004,6.764790798947197,0.1123033102915855,r
25.787356,6.759964157305083,0.1117704989212324,r
25.791708000000007,6.757958003720058,0.1112044854264951,r
25.796060000000004,6.752231927630296,0.1106789674416525,r
25.800412,6.742130864016441,0.1101865607555063,r
25.804768000000003,6.731496920097375,0.1096795822705995,r
25.809132,6.720862976178308,0.1091734097939325,r
25.813488,6.709984662830951,0.1086825778505341,r
25.81784,6.701027403093034,0.108165055101355,r
25.8222,6.692436697497555,0.1076256505794654,r
25.826556000000004,6.68768809912096,0.1070422295954718,r
25.830912000000005,6.681140631849068,0.1064717060314277,r
25.835272,6.675614783738968,0.1058845503217434,r
25.83963600000001,6.668534436161866,0.1052942082381194,r
25.843992000000007,6.655690927756439,0.1047692514389428,r
25.848352,6.646567341855749,0.1042037449621493,r
25.852692,6.643206916783383,0.1035679284619406,r
25.857052000000003,6.639968676425163,0.1029256612706007,r
25.861411999999994,6.632888328848059,0.1023252876144532,r
25.86576,6.626052350699248,0.1017090618080921,r
25.870112,6.614352646169761,0.1011471362303353,r
25.874472000000004,6.600976257459123,0.1005908986774161,r
25.87882800000001,6.583879946243748,0.1000694654981712,r
25.883188,6.570503557533111,0.0995099041696657,r
25.887548,6.56060272189892,0.0989260971718083,r
25.891904000000004,6.5493137129604975,0.0983769736517438,r
25.896263999999995,6.533160977641398,0.097883394131725,r
25.900616000000007,6.512388885369913,0.0974300354183543,r
25.90496,6.4943150964413725,0.0969541789257604,r
25.909316,6.475752568656251,0.0965067687348963,r
25.913668,6.450649630309301,0.0961192072248306,r
25.918016,6.430654787771319,0.0956591434719112,r
25.922384,6.410415575805045,0.095211521406802,r
25.92674,6.397738393562391,0.0946889569454208,r
25.9311,6.390580002719771,0.0941180574414218,r
25.935452000000005,6.383543796591296,0.0935401409618835,r
25.939808000000006,6.37626322103453,0.0929785563488755,r
25.944168,6.365917787992383,0.0924549175847626,r
25.948519999999995,6.358515027721471,0.0918953324185056,r
25.952876,6.352788951631711,0.0913314712656321,r
25.957244,6.354502720551422,0.0907033760379613,r
25.961604,6.358792608099933,0.0900658260873387,r
25.965956,6.366924602867327,0.0893907036637442,r
25.970316000000004,6.372236109577631,0.0887407016518622,r
25.97468,6.376892551268577,0.0880826243095273,r
25.979032,6.383592231283113,0.0873986120973654,r
25.983380000000004,6.395033452964178,0.0866714705294734,r
25.987739999999995,6.414036704368861,0.085882804848621,r
25.9921,6.430463837144749,0.0851047406623834,r
25.996456,6.444437036005984,0.0843268593735988,r
26.000812000000003,6.461885787943664,0.0835334506909418,r
26.005184000000007,6.47806855129126,0.0827748164034951,r
26.00954,6.495272933800649,0.0820058397183564,r
26.01389200000001,6.504670917158126,0.0813144243196722,r
26.018256,6.512025662192018,0.0806484368898018,r
26.02262,6.516315549740527,0.0800165210800639,r
26.026972,6.518684383679597,0.0794021893496604,r
26.031324000000005,6.521708282638021,0.0787937941443494,r
26.035676,6.527552669653535,0.0781676458015102,r
26.040023999999995,6.528777699716666,0.0775691334040046,r
26.044376000000007,6.526404991989204,0.0769887234435985,r
26.048744000000006,6.521989045938156,0.0764313166064731,r
26.053104,6.517450915172962,0.0758830303952367,r
26.057444,6.512013349960119,0.0753354399138573,r
26.061804,6.505309796157193,0.074811046529591,r
26.066160000000004,6.499505676801913,0.074283843597891,r
26.070528000000003,6.491658319123047,0.0737782557394481,r
26.074887999999994,6.474982943130476,0.0733463018581959,r
26.079252000000004,6.460228620747347,0.0728982858671171,r
26.083608000000005,6.450993089764249,0.0724221758472806,r
26.087964000000007,6.443678612390594,0.071933748082441,r
26.09232,6.433421462245704,0.0714681938631755,r
26.096675999999995,6.423042127386668,0.071009306846844,r
26.101040000000005,6.417282149480016,0.0705262300082568,r
26.105392,6.411644356287511,0.0700352087452042,r
26.109748000000003,6.412669158370977,0.0695040575770408,r
26.114107999999995,6.412550156578504,0.0689879586468964,r
26.118468,6.416762000861498,0.0684203099252027,r
26.12282,6.4140668804402265,0.0679049948632858,r
26.127184000000007,6.415868932257195,0.0673745002038204,r
26.131548,6.419103298827022,0.0668585648782587,r
26.135904000000004,6.421560415663347,0.0663371115091609,r
26.140252,6.42324028276617,0.0658134464918151,r
26.144616000000006,6.429661691535524,0.0652644950968095,r
26.14898,6.438004153914319,0.0647036095427133,r
26.153336000000003,6.443403943521879,0.0641639668247016,r
26.1577,6.449170287271877,0.0636038094151991,r
26.162056,6.461721411011992,0.0629996743995087,r
26.166416000000005,6.473006546162022,0.0624194134381741,r
26.170772000000007,6.478284151055436,0.0618868646542575,r
26.17514000000001,6.480619083177616,0.0613756314055121,r
26.179504,6.484875068909237,0.0608533035815015,r
26.183856,6.487332185745562,0.0603342549466786,r
26.18822,6.489911487296032,0.0598110678894222,r
26.192584000000004,6.496577265493677,0.0592578418343961,r
26.196936,6.495681013967702,0.0587380711455781,r
26.201288,6.496950185479459,0.0581946983264326,r
26.205648000000004,6.494132880344044,0.0576842836707085,r
26.21,6.495279867141656,0.0571447518300449,r
26.214356,6.495527419491622,0.0566081161065646,r
26.218716,6.49818476430761,0.0560386567459502,r
