Time,Force,Position,Sensor
21.583412000000003,3.76143111279358,0.1175329983570083,f
21.587772,3.804959094543127,0.1174546671559647,f
21.592128,3.849268522085469,0.1173771682343081,f
21.596476000000003,3.8969779643718887,0.1171930985723535,f
21.600816,3.943163691011704,0.116980902409738,f
21.605176,3.989466945468474,0.116715790150577,f
21.609532,4.036747525412964,0.1163802783645623,f
21.61388,4.08080438233881,0.1160883468158252,f
21.618224,4.12407979347186,0.115801828480892,f
21.622584000000003,4.165811900988811,0.1155057676867592,f
21.62694,4.206000704889664,0.1152038728707022,f
21.631288,4.24294619780238,0.1149437535279016,f
21.635644,4.278328799129505,0.1146851289836514,f
21.640004,4.315509347676131,0.1143500533135219,f
21.64436,4.353608457802,0.1139780761896031,f
21.648708,4.393525103116864,0.1135169003727972,f
21.653060000000004,4.433559276248682,0.1130234720283458,f
21.65742,4.474570774868221,0.1124546275082832,f
21.661772,4.513237936109374,0.1118838173835955,f
21.66612,4.552960774716218,0.1112200174562481,f
21.670484,4.589597006090864,0.1105434549279795,f
21.674840000000003,4.625569319489671,0.1098281097332701,f
21.6792,4.665000411541033,0.1090191314020964,f
21.683548,4.701989226366545,0.1082486919731276,f
21.687908,4.739857426832316,0.1074471227532048,f
21.692264,4.779503986548095,0.1065894968742968,f
21.696616,4.815907235275737,0.1057713489007289,f
21.700964,4.8515682141495695,0.104940222146862,f
21.705324,4.88566630143781,0.1041066555000663,f
21.709688,4.91902211887224,0.1032597770957594,f
21.71404,4.946672760123191,0.102461217967584,f
21.718388,4.973581131520331,0.1016437614938375,f
21.722752,4.998125577569591,0.1008240776388225,f
21.727108,5.013623596599772,0.1001139260727397,f
21.731456,5.020133952519352,0.0994901354146427,f
21.735808,5.0225999636885055,0.0988923214521151,f
21.740168,5.019419562582658,0.0983226445527317,f
21.744524,5.018056696665804,0.097676854007462,f
21.74888,5.016811358565905,0.0969918094128014,f
21.753236,5.010642290075324,0.0963561931980681,f
21.757596,4.999529903224565,0.0957739089147054,f
21.761952,4.98437317162338,0.0952090993113214,f
21.766304,4.962631878198458,0.0947133839832886,f
21.770664000000004,4.938467895517178,0.0942243925226922,f
21.775016,4.915202886445651,0.0936967431200029,f
21.779368,4.888596626538523,0.0932164151600859,f
21.783724,4.859508913466559,0.0927606934843086,f
21.78808,4.828779956931036,0.0923149632375131,f
21.792444000000003,4.793967479706101,0.0918935612387578,f
21.796796,4.756693137285824,0.0914884988440123,f
21.801144,4.726081708567255,0.0909846281162865,f
21.805504,4.695529043757164,0.0904540208608244,f
21.80986,4.663315547514018,0.0899379619907456,f
21.814216,4.636924755271308,0.0893372550525696,f
21.818568,4.61715770079132,0.0886521923051162,f
21.822936,4.596530848640567,0.0879812343703296,f
21.827288000000003,4.575825644611843,0.0873312331475577,f
21.831644,4.548398762972933,0.0867898191475455,f
21.836,4.516751244858165,0.0863210466461608,f
21.840364,4.4892068354023005,0.0858132641733131,f
21.844724,4.464964500843052,0.0852652670080818,f
21.849076,4.443945889302446,0.0847083999639917,f
21.853436,4.423708723554638,0.0841537161678989,f
21.857784,4.404311767508101,0.0835792124485949,f
21.862136,4.384836459583595,0.0830326839471082,f
21.866488,4.366162185421377,0.0824839386062327,f
21.870836,4.349988952393487,0.0818963165398221,f
21.875196000000003,4.334597165158391,0.0813131049006019,f
21.879548,4.323269310643214,0.080708109150506,f
21.883904,4.318526017951776,0.0800478698724979,f
21.888256,4.310382710516257,0.0794580558833089,f
21.892612,4.306283747831165,0.0788647374810157,f
21.896968,4.307069339597773,0.0782532868694375,f
21.901324,4.307756991516918,0.0776819265516128,f
21.905684,4.306666284186053,0.0771754901366617,f
21.910032,4.309639509575107,0.0766575148093094,f
21.914384,4.316696255653572,0.0761209799653108,f
21.918744,4.331138597318062,0.0755382629168829,f
21.9231,4.348042804177895,0.0749349218160366,f
21.92744,4.362426381933907,0.0743728399932998,f
21.931792,4.377571817513221,0.0738315520605194,f
21.936152,4.392717253092538,0.0732942855909588,f
21.940508,4.411125587629484,0.0727470578724943,f
21.944848,4.430237016081255,0.0722410390115434,f
21.9492,4.4459680177584415,0.0717899804743602,f
21.953560000000003,4.460819633795369,0.071366551791764,f
21.957912,4.478015587210682,0.0709792496735329,f
21.962252,4.500115683047188,0.0705786037883127,f
21.966604,4.525478677841323,0.0701742509755348,f
21.970964,4.54580041442782,0.0698445577983386,f
21.975320000000004,4.566923184776605,0.0695184539404229,f
21.979668,4.581383041423681,0.0692616424317361,f
21.984024,4.5916810255033775,0.0690474314991625,f
21.988384000000003,4.601959421613581,0.0688419696963373,f
21.99274,4.614758446827605,0.068605513849735,f
21.997088,4.626736850309848,0.0683751047067356,f
22.001448000000003,4.636214212657763,0.0681707137368891,f
22.005804,4.638247215511176,0.0680197815374127,f
22.01016,4.643543117322218,0.0678626709991842,f
22.0145,4.649640052895547,0.0677092000012893,f
22.018860000000004,4.655717400499385,0.0675638146471378,f
22.023224,4.660094740731184,0.0674469225219326,f
22.027572,4.662811249529929,0.0673444694565684,f
22.03192,4.665566934267659,0.0672278769630043,f
22.03628,4.671663869840989,0.0670762500782111,f
22.040636,4.678581427146098,0.0669212210043832,f
22.044984,4.683095883164346,0.0667558098739746,f
22.049336,4.680185567657582,0.0666336369750331,f
22.0537,4.673973177254203,0.0665315234924512,f
22.058056,4.669441206253368,0.0664090161652613,f
22.062408,4.666589654655082,0.0662666075746836,f
22.066772,4.667098941861887,0.0660828872906499,f
22.071128,4.666807195306406,0.0658934624398271,f
22.075488,4.6632525497932935,0.0657083614942484,f
22.079836,4.655575207651785,0.0655452430571009,f
22.084196,4.643775168881882,0.0654029619315419,f
22.088548000000003,4.632874103721729,0.065228133734408,f
22.0929,4.626975120830231,0.0650055415899881,f
22.097248,4.616152407548048,0.0648001219099279,f
22.101608,4.604509072534085,0.0645969443585133,f
22.105960000000003,4.591263669995545,0.0643841961249142,f
22.110316,4.576416199932431,0.0641608769638325,f
22.114664,4.559146040612958,0.0639294031523513,f
22.119028,4.5418758812934845,0.0636968418647449,f
22.123388,4.522124268809177,0.0634786339698228,f
22.127744,4.503252041965128,0.0632344949359089,f
22.132096,4.48185918601726,0.0630184404481855,f
22.136452,4.467148831740592,0.0627357893917565,f
22.140816,4.447534335042732,0.0624576532603279,f
22.145176,4.422097134344438,0.0622257632364919,f
22.149532,4.390856817615202,0.0620325436957743,f
22.153896000000003,4.3596165008859655,0.0618361166862575,f
22.158252,4.333358678455893,0.0615997610386905,f
22.162604,4.309582309190652,0.06134552446934,f
22.166964,4.285805939925412,0.0610882339646203,f
22.171328000000003,4.264511023825007,0.0608130835446005,f
22.17568,4.240675890651289,0.0605732456260398,f
22.180036,4.217680967178844,0.0603215441664194,f
22.184392000000003,4.195487077468687,0.0600731691829641,f
22.188756,4.174152985429297,0.0598050456066468,f
22.193108,4.149477642554305,0.0595656461805422,f
22.197468,4.127283752844149,0.0593086086337243,f
22.201836,4.104190889524242,0.0590823073202154,f
22.206188,4.077795951307719,0.0588699818336219,f
22.21054,4.053081432493744,0.0586345017372543,f
22.2149,4.022505033740347,0.0584604108645146,f
22.21926,3.991967810925937,0.0582671453675305,f
22.223612000000003,3.951406835604725,0.0581723044452179,f
22.227968,3.914929380972925,0.0580728621471474,f
22.232324,3.883512772518256,0.0578974554842208,f
22.236676000000003,3.854597205197914,0.0576951902346853,f
22.241032,3.823981630505533,0.0575210247299578,f
22.245392,3.787523763843225,0.057403186841907,f
22.249748,3.747705058375824,0.0573275037928379,f
22.254092,3.7037244803410414,0.0572896744141516,f
22.258444,3.657242861171934,0.0572756361562178,f
22.262804000000003,3.612461249374865,0.0572264722473178,f
22.323756000000003,2.855584146034745,0.0572221404983474,f
22.336824,2.680071108268057,0.0571809369397098,f
22.341164,2.627962664793439,0.0570829837223651,f
22.345528,2.579195472154421,0.0569296702866557,f
22.349884000000003,2.5279076504115854,0.0568154275450001,f
22.35424,2.4758187949064587,0.0567005549870705,f
22.358592,2.427032014297949,0.0565475022166693,f
22.362948000000003,2.3840875256593663,0.0563010998958258,f
22.367308,2.3369615764839105,0.0561191805008699,f
22.371656,2.287393350082605,0.0559331674368706,f
22.375996,2.234483872845699,0.0557949466494064,f
22.380352,2.171648582949455,0.0557518086842172,f
22.384708000000003,2.113756611413388,0.0556734415616065,f
22.389056000000004,2.0566852616091014,0.0555758112081561,f
22.393408,1.9970932827009955,0.0555415354116243,f
22.397768,1.938302337555177,0.0554989766411531,f
22.402124,1.8794526285008817,0.055498843684517,f
25.742612,10.742868847779826,0.1491494249830482,r
25.746956,11.012089640236896,0.1486356795577777,r
25.751308,11.244436803262076,0.1481718967955283,r
25.755664000000003,11.44710581243655,0.1476883600083424,r
25.760016,11.613722583361268,0.1472810038239855,r
25.764360000000003,11.750460972455611,0.1468829543720561,r
25.768712,11.857687533862029,0.1464777330256956,r
25.773072,11.93846712506589,0.1460258428606819,r
25.777424000000003,11.979841109657691,0.1456551065023416,r
25.781776,11.98953784352383,0.1453039335229434,r
25.786128,11.972264966513944,0.1449757056700489,r
25.790488000000003,11.934450944107452,0.1446875279130325,r
25.794844,11.886244164288511,0.1444215083005795,r
25.799184,11.832762962497837,0.1441944722056826,r
25.803536,11.779814641012363,0.1439711997257284,r
25.807896,11.72719897185244,0.1437851763238815,r
25.812248,11.6817787782737,0.1435399658389403,r
25.816588000000003,11.633415911923729,0.1433247012595263,r
25.82094,11.585996621470027,0.1431249385121661,r
25.825292,11.543363014131488,0.1429026244846261,r
25.829648,11.502205862994437,0.1427026793166718,r
25.834000000000003,11.46755522060232,0.1424950212431001,r
25.838352,11.44361974831646,0.14222877755221,r
25.842712,11.418995309194356,0.1420135208204348,r
25.847064000000003,11.400055987635056,0.1417695367434797,r
25.851404,11.382593122277244,0.1415489231865536,r
25.855756,11.370448820339798,0.1413134862260176,r
25.860108,11.359414420461404,0.1411156698521406,r
25.864464,11.359339560117563,0.1408502142079004,r
25.868816,11.364583263194088,0.1405704658388407,r
25.873168,11.37407976908056,0.1402637839620665,r
25.877524,11.38627457830998,0.1399359045863545,r
25.881872,11.401700571187549,0.1395947258040712,r
25.886228000000003,11.424033528769382,0.1391823597301914,r
25.890588,11.445589236617716,0.1387743568046726,r
25.894944,11.468044378913694,0.1383590058198564,r
25.8993,11.488700652314378,0.1379580867910871,r
25.903652,11.513076848219798,0.1375248512155238,r
25.908008,11.535898544658217,0.1370972380840161,r
25.912364,11.555244688020188,0.1366946028372482,r
25.916716,11.575856819972245,0.1362724278944619,r
25.921064,11.594914452457294,0.1358573514439345,r
25.925424,11.611273781599404,0.1354647503807937,r
25.929784,11.633762825712273,0.1350053714635952,r
25.934136,11.657640043129373,0.1345231545535914,r
25.938488,11.688790779393171,0.1339610792957034,r
25.942852,11.719042081209324,0.1334084621999143,r
25.947208000000003,11.750925925757995,0.1328241936619454,r
25.95156,11.779334217230224,0.1322642893851744,r
25.955924000000003,11.808886312578393,0.1316925281260341,r
25.960284,11.837661158193058,0.1311255068716154,r
25.964636,11.865003689054866,0.130560054724165,r
25.968984,11.888582155963306,0.1300020166681427,r
25.973344,11.905742397024069,0.1294941704627912,r
25.9777,11.919304900294234,0.1290104017244223,r
25.982052000000003,11.933356142420983,0.1285095283889529,r
25.986400000000003,11.948673373137822,0.1279894745312737,r
25.990752,11.961903224082445,0.1274669925291757,r
25.995112,11.97664343304544,0.1269176735674889,r
25.999468,11.988274643074426,0.1263733661549951,r
26.003816,11.996019604435906,0.1258370900992123,r
26.008180000000003,11.999756132415726,0.1253128777662698,r
26.01254,12.000505846175686,0.1247898733798753,r
26.016896000000003,11.995326072944549,0.124295520471308,r
26.021248,11.991534473017635,0.123779728380481,r
26.025604,11.97617240998545,0.1233339526653779,r
26.029964,11.95667972885746,0.1229030688315397,r
26.034316,11.93424437495824,0.1224974627661123,r
26.038664,11.914385139687814,0.1220789843574311,r
26.04302,11.890683797198507,0.1216913424181205,r
26.04738,11.866371531138473,0.1213247213491713,r
26.051728,11.842103406527064,0.1209818903534272,r
26.056084,11.818656673097786,0.1206613882330958,r
26.060444,11.793088658079403,0.1203883926826236,r
26.0648,11.771406891728535,0.1201082414148363,r
26.069156,11.750424331845648,0.119855330330962,r
26.073512,11.730263163144894,0.1196253078671895,r
26.077868,11.710190277341397,0.1194439420464004,r
26.082224,11.6877517405205,0.1193193056133724,r
26.086576,11.67296351632048,0.1191865048158541,r
26.090932,11.663005116684246,0.1190664959250271,r
26.095292,11.657998726325948,0.1189551593859108,r
26.099644,11.658721594979085,0.1188515443848755,r
26.104004000000003,11.665173722643653,0.1187558858286011,r
26.10836,11.666972591538949,0.1187450778110127,r
26.112712,11.680386064988149,0.1186930031523796,r
26.117064,11.699362471286008,0.1186291334322047,r
26.121428,11.722469495679672,0.1185518041885858,r
26.125796,11.741490043426165,0.118513223945786,r
26.130152,11.764519024554309,0.1184654935640534,r
26.134504,11.78934687457775,0.1184078246477883,r
26.13886,11.816995212658284,0.1183309242188958,r
26.143224,11.8466867890624,0.118235930537083,r
26.147572,11.88340751488493,0.118078785320066,r
26.151928,11.9194731756881,0.1179192795103306,r
26.156276,11.955250325614353,0.1177446209540027,r
26.160636,11.99049459523539,0.1175632404765948,r
26.164988,12.029536830626686,0.1173296861478002,r
26.169344,12.073398650950027,0.1170351262451033,r
26.1737,12.115784015071885,0.1167177417480671,r
26.178056,12.159513411049344,0.116358274109632,r
26.182408,12.200744731663518,0.1159830603643834,r
26.186772,12.237679108019124,0.115601955075555,r
26.191124,12.27415864733503,0.1151890691187095,r
26.195464,12.312881652954186,0.114726046231197,r
26.199812,12.349639463515278,0.114258589325648,r
26.204168000000003,12.387496936503675,0.1137592955394259,r
26.208528,12.42248977998636,0.1132570997624457,r
26.21288,12.464101077296387,0.1126896401342601,r
26.217232000000003,12.503092114528988,0.1121113962875507,r
26.221592,12.539995771989371,0.1115291970065848,r
26.225944,12.573135365496396,0.1109481858131989,r
26.230284,12.604842644250557,0.1103668299257891,r
26.234636,12.634462543232498,0.1097824218963251,r
26.238996,12.666370049966323,0.1091761040997548,r
26.243356,12.699665730004382,0.1085522563223539,r
26.247696,12.73369451832731,0.1079069949044737,r
26.252048,12.76269325410679,0.1072778436878287,r
26.2564,12.787972067381531,0.1066724140039014,r
26.260752,12.807854273970388,0.1060928853917184,r
26.265104,12.823117123606853,0.1055399901254629,r
26.269456,12.83772490822397,0.1049835605854332,r
26.273816,12.854253746450524,0.1044155599138882,r
26.278172,12.86898371578178,0.1038581246729923,r
26.28252,12.882281370360184,0.1032977409590657,r
26.286876,12.88928298380505,0.1027655366407477,r
26.291232,12.893464109192829,0.1022510928378823,r
26.295592,12.89596855039945,0.1017399461089836,r
26.299936,12.887068854663578,0.1012927833482728,r
26.304296,12.8781691589277,0.1008453056710622,r
26.308660000000003,12.868614398172472,0.1003933863593957,r
26.313012,12.860736321598388,0.0999374974184814,r
26.317352,12.851181560843155,0.0994848344698483,r
26.321708,12.842648419249716,0.0990253470571072,r
26.326072000000003,12.833582397351064,0.0985593993630067,r
26.33042,12.821695887395324,0.0981076679507323,r
26.334768,12.810342257744797,0.097664045615981,r
26.339128,12.804385234780153,0.0972001075548958,r
26.343484,12.798794765957949,0.0967248489941555,r
26.347836,12.798845273249922,0.096221971525101,r
26.352192,12.802615703046635,0.0957029156198451,r
26.356548,12.808062817024496,0.0951811595642294,r
26.360904,12.81657478848774,0.0946410135635595,r
26.365252,12.820345218284452,0.094123223524605,r
26.369612,12.82362690922458,0.0936194639442658,r
26.373972,12.828951838488296,0.093100687522266,r
26.378328000000003,12.831089725552484,0.0926056584181293,r
26.382676,12.83886858873085,0.0920857677974706,r
26.38704,12.85985045774702,0.0915051361755239,r
26.3914,12.878134023420245,0.0909331641363778,r
26.395752,12.898094273274614,0.0903597863164667,r
26.4001,12.917521642823774,0.0897798502039299,r
26.404456000000003,12.939236620124817,0.0891806099215269,r
26.408808,12.956210055759325,0.0886035072197304,r
26.41316,12.969341384174951,0.0880459457837399,r
26.417512,12.98386088589481,0.0874714483906084,r
26.421856,12.995149203966513,0.0868976615707415,r
26.426216,12.99924204645703,0.086346109069447,r
26.430568,13.001413835338113,0.0858030381795448,r
26.434916,12.997045213657364,0.0852854590701508,r
26.439272000000003,12.984703866661928,0.0847866103751285,r
26.443624,12.973872877684869,0.0842677821456027,r
26.44798,12.957523097307778,0.0837678904235893,r
26.452332,12.945381978292009,0.0832382803407213,r
26.456692,12.93397396756111,0.0826859978267698,r
26.461048,12.925630814315593,0.0821158160300868,r
26.4654,12.918142954069095,0.081518684685184,r
26.46976,12.902071444937189,0.0809562984370045,r
26.474116,12.87394073384342,0.0804341968808751,r
26.478476,12.846465087769008,0.0799143682462289,r
26.482828,12.815269519189858,0.0794054166482318,r
26.487184,12.782807962020623,0.0789078434137647,r
26.491544,12.748180981813658,0.0784238994261874,r
26.495904000000003,12.71661885909207,0.077920559467572,r
26.50026,12.68517892108463,0.0774111265755479,r
26.504612,12.652472994487104,0.0769128006630116,r
26.508972,12.620910871765515,0.0764029158649216,r
26.51332,12.59355741040525,0.0758645170100215,r
26.517676,12.567469937635066,0.0753112551916313,r
26.522028,12.547267810407352,0.0747304843650568,r
26.526384,12.53438334347497,0.0741288435422255,r
26.53074,12.51663515016191,0.0735462556134092,r
26.535088,12.499009141563,0.0729578563196985,r
26.539444000000003,12.481383132964089,0.0723688202592458,r
26.543808,12.46351275493688,0.0717854653869497,r
26.548160000000003,12.441922454404938,0.0712115279310985,r
26.552508000000003,12.423152641930088,0.0706280476725687,r
26.556864,12.411411978873646,0.0700105851839009,r
26.561224000000003,12.407477714969115,0.0693612428439986,r
26.565576,12.40889591630184,0.0686803260913584,r
26.569940000000003,12.41440059428174,0.0679788465317674,r
26.574308,12.418472957508786,0.0672678818613486,r
26.578656,12.424055678754206,0.0665380352134718,r
26.583008,12.428738965551975,0.0658096344032244,r
26.587372,12.436120555692693,0.0650774037421639,r
26.591736,12.445545384156992,0.0643363021238024,r
26.596092,12.4557474623548,0.0635980061626372,r
26.600448,12.46239594421064,0.0628868845141769,r
26.6048,12.466879003028748,0.0621870282779583,r
26.609148,12.465721085732676,0.0614999405377567,r
26.6135,12.45712332342713,0.0608259071634082,r
26.617856000000003,12.446482322797996,0.0601566517013875,r
26.622208,12.43007816134054,0.0594983496625421,r
26.626556,12.40676703517882,0.0588600464838369,r
26.630908,12.37871436735057,0.0582289124611353,r
26.635264,12.344898538693998,0.0576076312146976,r
26.639616,12.298290399790693,0.0570226331397899,r
26.643968,12.238112700907148,0.05647079652802,r
26.64832,12.165264876491015,0.0559510303796477,r
26.652672000000003,12.078725307380504,0.0554670359097814,r
26.657032,11.981558851060994,0.055004841859673,r
26.66138,11.87826267977072,0.0545605433165118,r
26.665736000000003,11.763606512986572,0.0541597054581555,r
