Time,Force,Position,Sensor
19.893972,9.502721905281954,0.0989599729742597,r
19.898324,9.532236225024835,0.0976059207421164,r
19.902684,9.562483653052595,0.0962273160877315,r
19.907048000000003,9.589744266860489,0.0948466737958629,r
19.9114,9.613284958163652,0.0934933668736614,r
19.915752,9.632861357533782,0.0921790911999552,r
19.920116,9.653825930208146,0.0908486476550807,r
19.924468,9.672869449273064,0.0895381377645938,r
19.928824,9.688848110852604,0.0882593258287922,r
19.933176000000003,9.70098466521326,0.0870116388112977,r
19.937524000000003,9.71107798125033,0.0857818195020452,r
19.941884,9.719250243677958,0.0845674859327399,r
19.946236,9.723824768314994,0.0833649938247277,r
19.950592,9.72336924040858,0.0821637493112203,r
19.954944,9.713552813883252,0.0810044693433151,r
19.959296,9.693353869577214,0.079888290247255,r
19.963656,9.6641605807947,0.0787881897246859,r
19.968020000000003,9.624051893926266,0.0777136151075542,r
19.972376,9.56943007118132,0.076670628760622,r
19.976728,9.497352439788624,0.0756751101443404,r
19.98108,9.400256970024564,0.0747620196301693,r
19.98544,9.28901491852643,0.0738564007677672,r
19.989796,9.161094308114052,0.0729933396123107,r
19.994136,9.016983877644012,0.0721459269530043,r
19.998492,8.857172365972893,0.0712892722977057,r
20.002848,8.678961469757754,0.0704275738866844,r
20.007208,8.478020342923127,0.0695995367989134,r
20.011560000000003,8.257169473526103,0.0687903268808778,r
20.015916,8.019229349623767,0.0679826325865784,r
20.02028,7.76485503623548,0.06718152517238,r
20.024628,7.496744836704183,0.0663733986350671,r
20.028968,7.213510577725646,0.0655831441395994,r
20.033324,6.918749997090462,0.0648017685299878,r
20.037688000000003,6.61659371289443,0.0640340523961945,r
20.04204,6.313049255394168,0.0632238253169544,r
20.04638,6.006850635999591,0.0624038941115494,r
20.050744,5.702250657520646,0.0615798355321413,r
20.055100000000003,5.401703253871987,0.0607635932785764,r
20.059456,5.110238477597062,0.0599791056843194,r
20.063808,4.8309211861812535,0.059196226706217,r
20.068164000000003,4.57131340934818,0.0583738133357543,r
20.072524,4.320421705746402,0.0576266873658211,r
20.076872,4.08282129087968,0.0568618398249629,r
20.081212,3.861743348396168,0.0561044483698606,r
20.085572,3.657965128029367,0.0553647366698371,r
20.089924000000003,3.4696877608839807,0.054655289639012,r
20.094272000000004,3.300753354178892,0.0539633891864486,r
20.098612000000003,3.149729593161244,0.0532526324802995,r
20.102968,3.013795989773945,0.0525490412316763,r
20.107324,2.8874337526169644,0.0518847603608945,r
20.111676000000003,2.7705206969761558,0.0512920460536313,r
20.116028,2.6642006267274576,0.0507601108175006,r
20.120384,2.569739530460956,0.0502447636135772,r
20.124744,2.481618616776617,0.0497893110666807,r
20.129096,2.3970173976173523,0.0494107378367524,r
20.13346,2.32464170658272,0.0490240822189684,r
20.137816,2.2608938058821293,0.0486523382134081,r
20.142176,2.20409701133443,0.0482881238222714,r
20.146528000000004,2.153718442634412,0.0478841737502569,r
20.150888,2.1077148614584864,0.0474809342068225,r
20.15524,2.061222541425979,0.04714319761958,r
20.159596,2.0185723286123545,0.0467534541591696,r
20.163948,1.9744117577803533,0.0464533190739561,r
20.168308000000003,1.927186329462972,0.0462054795058937,r
20.172664,1.873298305869618,0.0460073174783017,r
20.17702,1.823008020066856,0.0457951499406478,r
20.181368,1.7716961151023003,0.0455957272174834,r
20.185724,1.7187516674052228,0.0455381826859621,r
20.198784000000003,1.573576167191482,0.0454820324117913,r
20.203144,1.5335903559039117,0.0453116564443192,r
20.207508,1.492582925454547,0.0451505018277819,r
20.21186,1.4534965486146243,0.0449539846446181,r
20.216216000000003,1.413388552612908,0.0447770281767648,r
20.220576,1.370337883839957,0.0446349788776235,r
20.224936,1.3216462389528272,0.0423515212853566,r
20.229288,1.2651481949137864,0.040092324055204,r
20.233648,1.203908609208215,0.0378794914779215,r
20.238004000000004,1.1408701546073476,0.0356904668080592,r
20.24236,1.0762772005394765,0.0334815736645108,r
