Time,Force,Position,Sensor
30.884516,10.221590323500276,0.1553834509817082,r
30.888876,10.224539362114855,0.1546714111494633,r
30.893228,10.219149121272316,0.154058261707468,r
30.897592,10.215435564610925,0.1534308748660376,r
30.901951999999994,10.212499257683032,0.1527983195761689,r
30.906304,10.205065778516902,0.1522142360666395,r
30.910652,10.192524203541806,0.1517041837655616,r
30.915008,10.173852913595947,0.1512816243757913,r
30.919368,10.15354908091757,0.1508996665614866,r
30.923724,10.127892783001933,0.1506008817300056,r
30.928072,10.101625561515569,0.1503273704198789,r
30.932427999999994,10.074991785886764,0.1500685022464263,r
30.93678,10.05171137862026,0.1497817073744387,r
30.941136,10.02859729751653,0.1495166336931486,r
30.945484,9.997310263118452,0.1493684492549223,r
30.949832,9.965778859292085,0.1492303713402206,r
30.954187999999995,9.929139359656746,0.1491650563196322,r
30.95854,9.892255490593117,0.1491091771208113,r
30.962888,9.857170490424783,0.1490330732232545,r
30.971596,9.780259851546628,0.1489909543990651,r
30.975947999999995,9.749183284759953,0.1488860024001718,r
30.980296,9.723381139945015,0.1487304715575127,r
30.984652,9.699377864025378,0.1485555716736583,r
30.989016,9.679094510610476,0.1483380883894714,r
30.993368,9.662164525557875,0.1480950535223677,r
30.997724,9.65063114719116,0.1477981271108131,r
31.00208,9.647314863567424,0.1474155515476107,r
31.00644,9.651438424953158,0.1469537014520724,r
31.010788,9.661080777738928,0.1464338278111342,r
31.015139999999995,9.672155445277552,0.1459138158550084,r
31.019496,9.689526153949716,0.1453356160674716,r
31.023855999999995,9.709228611822384,0.1447503677079784,r
31.028208,9.733550426647438,0.1441185823644531,r
31.032564,9.766578075072053,0.1433817227942848,r
31.036924,9.805491069039135,0.1425764934176118,r
31.041284,9.851066658282193,0.1416969470329762,r
31.04564,9.896764432239392,0.1408119039343812,r
31.049996,9.943483825358388,0.139917283042078,r
31.054351999999994,9.992368641515114,0.1389872508530678,r
31.058708,10.039410447327915,0.1380522865610302,r
31.06306,10.087185361425597,0.1370945007447792,r
31.067415999999994,10.131440580998198,0.136139318816559,r
31.071776,10.174219344369314,0.1351627989392612,r
31.076128,10.2153994668248,0.1341727259573823,r
31.080487999999995,10.253426448897644,0.1331683369083053,r
31.084855999999995,10.284458183368972,0.1321876893236364,r
31.089208,10.307717420505275,0.1312334170340668,r
31.09356,10.324103594754208,0.1303022596169284,r
31.097924,10.33631500945871,0.1293655533271908,r
31.102287999999994,10.343818784313571,0.1284115709934254,r
31.106644,10.345471115442852,0.1274618255931114,r
31.110992,10.344214675617785,0.1264828213408759,r
31.115359999999995,10.33878347624829,0.125495340173718,r
31.119716,10.3328974398391,0.1244703319023042,r
31.124064,10.320549036133604,0.1234687659771184,r
31.12842,10.30378150345538,0.122466250367024,r
31.132772,10.29015687152806,0.1213959080406485,r
31.13712,10.278653521189842,0.1202726204705432,r
31.141476,10.270293071602524,0.1190835133864571,r
31.145827999999995,10.25984524224299,0.1178861219234957,r
31.150188,10.244367360340004,0.1167083699149734,r
31.15454,10.22950040200775,0.1155025548790718,r
31.158891999999994,10.210136271437252,0.1143209365251201,r
31.163256,10.187540957218603,0.1131452508039153,r
31.167612,10.162247339657007,0.1119791497709154,r
31.171964,10.145537370980827,0.1107420329193119,r
31.17632,10.136389432028269,0.1094453221086272,r
31.180676,10.12711930836156,0.1081503382132199,r
31.185032,10.121324737771294,0.1068381568251132,r
31.189384,10.118761350829187,0.105514537590043,r
31.193743999999995,10.119306962821089,0.1041897024912548,r
31.198108,10.120141085689909,0.1028827013180571,r
31.202456,10.122163153883298,0.1015872787960061,r
31.206796,10.122063940487582,0.1003477413549994,r
31.211152,10.12993745240655,0.0990744600013469,r
31.215516,10.141819397707176,0.0977992030732159,r
31.219864,10.150680626971052,0.0965828848240057,r
31.224204,10.154966640731168,0.0954242273745549,r
31.228559999999995,10.155210319292737,0.0943305952979504,r
31.23292,10.156808269341646,0.0932740505830439,r
31.237272,10.162170283343922,0.0922236864627483,r
31.241623999999995,10.170929807157126,0.0911980557719455,r
31.24598,10.185496633247284,0.0901629459281824,r
31.250339999999994,10.20141773082478,0.0891668229353735,r
31.254687999999994,10.224700630146234,0.0881660592205553,r
31.25904,10.242264510087994,0.0872357320774819,r
31.2634,10.254886620383562,0.0863740387548998,r
31.267751999999994,10.267064133271177,0.0855580908402775,r
31.272099999999995,10.274788615369175,0.0847877606886508,r
31.27644,10.285377726972897,0.0840339515701749,r
31.2808,10.291147253644564,0.0833379065561355,r
31.285156,10.29618367203136,0.0826684874248169,r
31.289504,10.302408035742722,0.0820159482693767,r
31.293844,10.306344791702209,0.0813867906042634,r
31.298204,10.300476051634822,0.080848797968698,r
31.30256,10.290687161083037,0.0803648011003642,r
31.306916,10.282330585284113,0.0798878454531152,r
31.311268,10.272752162343728,0.0794538157021335,r
31.315624,10.26808160723265,0.079020740980614,r
31.319984,10.264066117140928,0.0785937709210278,r
31.324332,10.260094768497837,0.0781960928325897,r
31.328688,10.24884990100804,0.0778527235192075,r
31.33304,10.235728121357432,0.0775479238677743,r
31.337399999999995,10.221095983688446,0.0772672928644101,r
31.341756,10.20123356549635,0.0770264337016387,r
31.346112,10.18448014623826,0.076792424933326,r
31.350472,10.169036857018886,0.0765703764042092,r
31.354824,10.155148067266516,0.0763515656247526,r
31.359172,10.145800591201011,0.0761481516994542,r
31.363527999999995,10.133921137955335,0.07597646619856,r
31.367895999999995,10.1283377258432,0.075787210288199,r
31.372252,10.12586331266507,0.0756058795560514,r
31.376604,10.12085692230677,0.0754556648033692,r
31.380959999999995,10.117160661987183,0.0753178491863176,r
31.38532,10.119349747210068,0.075147345718788,r
31.389672,10.123337701328246,0.0749718435691904,r
31.39402,10.126181851570486,0.0748077458313336,r
31.39838,10.134011912907546,0.0746140412804367,r
31.402736,10.138777116759227,0.0744414539026154,r
31.407084,10.145341189506206,0.0742649480613152,r
31.411444,10.150228578072037,0.0740888182059943,r
31.415808,10.16406616966571,0.0738618255848912,r
31.420172,10.17892538042118,0.0736288822176311,r
31.424524,10.200036490861558,0.0733535319354321,r
31.428875999999995,10.225111893234963,0.073057315999966,r
31.433232,10.24544575394184,0.0727808002937263,r
31.437588,10.266146168791153,0.0724920350916104,r
31.441939999999995,10.287990387516402,0.0721935089589558,r
31.446292,10.305948357574144,0.0718839020134596,r
31.450644,10.324517251202614,0.0715533705009287,r
31.454996,10.339077711449423,0.0712169926133292,r
31.459343999999994,10.352328041657524,0.0708687215346057,r
31.4637,10.367210914598148,0.0704922020455539,r
31.468064,10.383848514985434,0.0700841911154708,r
31.472416,10.397377116438715,0.0696670642377283,r
31.476776,10.408940522833923,0.0692294885388379,r
31.481131999999995,10.421114852799864,0.0687706812598342,r
31.485496,10.429280749384144,0.068304295763373,r
31.489847999999995,10.433804766729212,0.0678151096670392,r
31.494212,10.435464154568557,0.0673079362277992,r
31.498576,10.439000454568715,0.0667653786513813,r
31.502928,10.436362898149484,0.06623111489707,r
31.507279999999994,10.429061843329238,0.0656791316319395,r
31.51164,10.41546474737546,0.0651383035788495,r
31.516,10.397859218040024,0.0645871479013526,r
31.520343999999994,10.384296023903136,0.0639839252579872,r
31.5247,10.36954488444168,0.0633613821437805,r
31.529056,10.35127405045515,0.0627098901542943,r
31.533412,10.337456247258231,0.0620231636487942,r
31.53776,10.321306694860803,0.0613258115567705,r
31.542116,10.304379892729877,0.0606226136695938,r
31.546468,10.283200287789,0.0599133273115151,r
31.550812,10.264430475314148,0.0591810750086189,r
31.555164,10.24079693645862,0.0584630480653817,r
31.559524,10.218962266498387,0.0577406731561573,r
31.56388,10.19700541182401,0.0570187468565625,r
31.568228,10.17120644993075,0.0563045504757404,r
31.572579999999995,10.142464815266257,0.0555951549900049,r
31.576932,10.11257937672582,0.0548877035976418,r
31.581292,10.07464316960518,0.0542074983844738,r
31.58564,10.026857325009043,0.0535562166179612,r
31.589996,9.974985003765736,0.0529172349363035,r
31.594356,9.919681270894609,0.052296951054241,r
31.598707999999995,9.8514630430626,0.0517160673393957,r
