user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10019599999999684,0.3546142578125,0.2392578125,-0.032958984375,0.1116943359375,0,0,0,10:04:24.214542
0.1045519999999982,0.35400390625,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:04:24.215636
0.10891199999999657,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:04:24.228653
0.11327200000000204,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.241637
0.11762799999999629,0.35400390625,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:04:24.246673
0.12198000000000064,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.248681
0.12634800000000013,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.249684
0.1307079999999985,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:04:24.250682
0.13505999999999574,0.355224609375,0.2423095703125,-0.032958984375,0.1092529296875,0,0,0,10:04:24.251686
0.1394159999999971,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.253682
0.14378399999999658,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.254681
0.14813199999999682,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.255678
0.15248799999999818,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.256684
0.15684799999999655,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.257630
0.1611959999999968,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.279280
0.16555199999999815,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.286213
0.1699079999999995,0.35400390625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.286213
0.17426400000000086,0.3546142578125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.287214
0.1786120000000011,0.35400390625,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.289291
0.18297199999999947,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.289291
0.18733600000000195,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.291285
0.1916919999999962,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.291285
0.19603599999999943,0.35400390625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:04:24.293281
0.20038799999999668,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.294274
0.20474800000000215,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.294274
0.20911199999999752,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.295272
0.21345199999999664,0.3533935546875,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.299269
0.217804000000001,0.3546142578125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:04:24.313271
0.22216399999999936,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.319283
0.22652399999999773,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:04:24.319283
0.23086399999999685,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.320278
0.2352160000000012,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.321273
0.23957199999999546,0.35400390625,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:04:24.322237
0.24392799999999681,0.3546142578125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:04:24.324271
0.24826799999999594,0.3546142578125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.324271
0.2526239999999973,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.325246
0.25697999999999865,0.35400390625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:04:24.326214
0.261336,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.327287
0.26568799999999726,0.3533935546875,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.337269
0.2700439999999986,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.346411
0.2744,0.355224609375,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.349307
0.27875600000000134,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.350376
0.2831079999999986,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.352359
0.28746799999999695,0.35400390625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.353364
0.2918279999999953,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.354354
0.29617999999999967,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.356372
0.3005319999999969,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.356372
0.30488799999999827,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.357370
0.30924799999999664,0.355224609375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.359376
0.313600000000001,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.361005
0.31795999999999935,0.355224609375,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:04:24.372006
0.3223160000000007,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:04:24.381989
0.3266759999999991,0.3546142578125,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:04:24.384991
0.3310279999999963,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.385989
0.3353880000000018,0.3533935546875,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.388019
0.33973999999999904,0.3546142578125,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:04:24.388990
0.3440919999999963,0.355224609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.390002
0.34843999999999653,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.391002
0.3527959999999979,0.3546142578125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:04:24.391932
0.35716000000000037,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.393025
0.3615119999999976,0.3533935546875,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.393025
0.36585999999999785,0.3533935546875,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.395016
0.3702199999999962,0.3558349609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.398013
0.3745759999999976,0.3546142578125,0.2398681640625,-0.0341796875,0.1104736328125,0,0,0,10:04:24.412987
0.37893199999999894,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.418988
0.3832839999999962,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:04:24.419993
0.38763999999999754,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.420993
0.3919999999999959,0.355224609375,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.422990
0.39635200000000026,0.35400390625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,10:04:24.422990
0.4007000000000005,0.3533935546875,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:04:24.425028
0.40506399999999587,0.35400390625,0.2398681640625,-0.0341796875,0.111083984375,0,0,0,10:04:24.425028
0.40941999999999723,0.35400390625,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:04:24.426020
0.4137720000000016,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.427148
0.41812799999999584,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.428239
0.4224839999999972,0.3533935546875,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:04:24.431162
0.42684399999999556,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.444243
0.4311919999999958,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:04:24.449265
0.43554799999999716,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.450273
0.4399039999999985,0.3533935546875,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.451340
0.4442599999999999,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:24.454264
0.4486119999999971,0.35400390625,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.455333
0.4529679999999985,0.3546142578125,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.457259
0.45732799999999685,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.459258
0.4616800000000012,0.35400390625,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:04:24.459861
0.46603999999999957,0.35400390625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:04:24.461880
0.4703960000000009,0.35400390625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.461880
0.4747599999999963,0.35400390625,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:04:24.472955
0.47911200000000065,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.481881
0.483475999999996,0.35400390625,0.240478515625,-0.0341796875,0.1123046875,0,0,0,10:04:24.484888
0.4878399999999985,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:04:24.486879
0.49219199999999574,0.35400390625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.487881
0.4965440000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.489492
0.5009039999999985,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.489492
0.5052639999999968,0.35400390625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.490513
0.5096160000000012,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.491583
0.5139719999999954,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.492605
0.5183279999999968,0.3546142578125,0.2392578125,-0.03173828125,0.10986328125,0,0,0,10:04:24.493599
0.5226839999999982,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:04:24.495514
0.5270359999999954,0.3533935546875,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:04:24.498519
0.5313960000000009,0.35400390625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:04:24.512586
0.5357479999999981,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.518598
0.5400999999999954,0.3533935546875,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.519511
0.5444519999999997,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.519511
0.5488119999999981,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.523509
0.5531639999999953,0.35400390625,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:04:24.524509
0.5575159999999997,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.525508
0.561872000000001,0.3533935546875,0.240478515625,-0.0335693359375,0.1116943359375,0,0,0,10:04:24.525508
0.5662279999999953,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.527509
0.5705839999999966,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.528589
0.574936000000001,0.3546142578125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.528589
0.5792959999999994,0.3546142578125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.531572
0.5836559999999977,0.35400390625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:24.547562
0.5880080000000021,0.355224609375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.552678
0.5923599999999993,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.553563
0.5967160000000007,0.3533935546875,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.554624
0.601075999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.554624
0.6054239999999993,0.352783203125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.555564
0.6097639999999984,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.556565
0.6141239999999968,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.557567
0.6184799999999981,0.35400390625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.558912
0.6228319999999954,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.559926
0.6271879999999967,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.560996
0.6315439999999981,0.35400390625,0.240478515625,-0.03173828125,0.108642578125,0,0,0,10:04:24.564021
0.6359039999999965,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.579562
0.6402560000000008,0.3533935546875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.585589
0.644596,0.3558349609375,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:04:24.586526
0.6489559999999983,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.587475
0.6533119999999997,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:24.588476
0.6576599999999999,0.3533935546875,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:04:24.588476
0.6620239999999953,0.35400390625,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.589552
0.6663799999999966,0.355224609375,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.590553
0.670735999999998,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:04:24.592475
0.6750879999999952,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.592475
0.6794439999999966,0.35400390625,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.593565
0.6838040000000021,0.35400390625,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.597718
0.6881640000000004,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.613799
0.6925159999999977,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.621827
0.696871999999999,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.621827
0.7012319999999974,0.35400390625,0.240478515625,-0.0335693359375,0.1116943359375,0,0,0,10:04:24.623739
0.7055840000000018,0.35400390625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.624800
0.709939999999996,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:04:24.624800
0.7143000000000015,0.3546142578125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.625812
0.7186639999999969,0.3546142578125,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:04:24.626817
0.7230160000000012,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:04:24.628737
0.7273759999999996,0.35400390625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.628737
0.7317320000000009,0.3533935546875,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.629736
0.7360919999999993,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.640811
0.7404439999999965,0.3546142578125,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:04:24.650901
0.7447999999999979,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.660038
0.7491519999999952,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.661058
0.7535079999999965,0.3546142578125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.662057
0.7578600000000009,0.3546142578125,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:04:24.662057
0.7622159999999951,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:04:24.663138
0.7665799999999976,0.35400390625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:04:24.664058
0.770939999999996,0.3546142578125,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,10:04:24.666057
0.7752879999999962,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:04:24.666057
0.7796519999999987,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:24.668056
0.7839999999999989,0.35400390625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:04:24.668056
0.7883479999999992,0.35400390625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.680138
0.7926999999999964,0.3533935546875,0.2392578125,-0.03173828125,0.1116943359375,0,0,0,10:04:24.692147
0.7970679999999959,0.3533935546875,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:04:24.696151
0.8014239999999972,0.3533935546875,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:04:24.697147
0.8057760000000016,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.698717
0.810136,0.352783203125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.700609
0.8145039999999995,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.700609
0.8188519999999997,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:04:24.701692
0.8232039999999969,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.702610
0.8275679999999994,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.703608
0.8319279999999978,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.704693
0.8362839999999991,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:04:24.705609
0.8406400000000005,0.3546142578125,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:04:24.715830
0.8449999999999989,0.3546142578125,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:04:24.738362
0.8493560000000002,0.35400390625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:04:24.744849
0.8537120000000016,0.3546142578125,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:04:24.745862
0.8580639999999988,0.3546142578125,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,10:04:24.745862
0.8624159999999961,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.746995
0.8667680000000004,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.748009
0.8711160000000007,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.749012
0.875475999999999,0.3533935546875,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:04:24.750085
0.8798320000000004,0.3533935546875,0.2410888671875,-0.0341796875,0.10986328125,0,0,0,10:04:24.751368
0.8841719999999995,0.35400390625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:24.754076
0.8885280000000009,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.756076
0.8928839999999951,0.35400390625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.758221
0.8972399999999965,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.772727
0.9015799999999956,0.3533935546875,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:04:24.779734
0.905935999999997,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.780922
0.9102919999999983,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.781802
0.9146479999999997,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:24.781802
0.9189919999999958,0.3546142578125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.782821
0.9233440000000002,0.35400390625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.783728
0.9277000000000015,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.784810
0.9320599999999999,0.355224609375,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:04:24.785727
0.9364119999999971,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.786733
0.9407719999999955,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.787727
0.9451279999999969,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:24.797245
0.9494839999999982,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:24.806242
0.9538239999999973,0.3546142578125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:04:24.809242
0.9581879999999998,0.3546142578125,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:04:24.810237
0.9625440000000012,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:04:24.812244
0.9668959999999984,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.813244
0.9712519999999998,0.355224609375,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:04:24.813244
0.9756080000000011,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:24.814241
0.9799679999999995,0.3533935546875,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:04:24.815241
0.9843199999999968,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.816241
0.9886799999999951,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.817241
0.9930400000000006,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:24.818270
0.997396000000002,0.355224609375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:24.828281
1.001743999999995,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:24.840279
1.0060999999999964,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:24.843279
1.010460000000002,0.35400390625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:04:24.845281
1.0148119999999992,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:24.846290
1.0191639999999964,0.3546142578125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:24.846290
1.0235279999999989,0.35400390625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:04:24.847290
1.0278920000000014,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:04:24.848288
1.0322439999999986,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:04:24.849288
1.0365959999999959,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:04:24.850292
1.0409560000000013,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:24.851292
1.0453199999999967,0.3546142578125,0.2398681640625,-0.03173828125,0.1092529296875,0,0,0,10:04:24.852292
1.049672000000001,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:04:24.863811
1.0540319999999994,0.355224609375,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:04:24.873812
