user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1789879999999986,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.448292
0.18358399999999975,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.449287
0.18817599999999857,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.450307
0.19276799999999916,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.451285
0.1973559999999992,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.452304
0.20195199999999858,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.453288
0.2065399999999986,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.463281
0.21112799999999865,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.473286
0.2157159999999987,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.477269
0.22031199999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.479284
0.22489999999999988,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.479284
0.2294799999999988,0.355224609375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.480300
0.2340719999999994,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.481284
0.2386520000000001,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.483267
0.2432439999999989,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.484267
0.2478359999999995,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.485269
0.25242399999999954,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.486280
0.2570199999999989,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.489279
0.26160799999999895,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.509401
0.266195999999999,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.516368
0.27079199999999837,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.517363
0.2753799999999984,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.518376
0.279971999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.519356
0.2845519999999997,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.519356
0.2891479999999991,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.520945
0.29372799999999977,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.521959
0.29832399999999915,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.523044
0.30291599999999974,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.524050
0.3075119999999991,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.528051
0.3120919999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.544076
0.3166879999999992,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.551088
0.3212799999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.552050
0.3258719999999986,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.552050
0.3304519999999993,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.553034
0.3350439999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.554041
0.3396359999999987,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.555043
0.34421999999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.556049
0.348808,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.557043
0.35338399999999837,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.559055
0.3579719999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.562056
0.36254799999999854,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.580032
0.36713999999999913,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.589029
0.37172799999999917,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.596049
0.3763159999999992,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.607148
0.3809079999999998,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.609149
0.38549599999999984,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.609149
0.3900839999999999,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.610154
0.3946879999999986,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.611152
0.39928799999999853,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.612145
0.40387999999999913,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.613147
0.40846799999999917,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.624838
0.41306399999999854,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.635870
0.4176479999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.638855
0.42224799999999973,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.639859
0.42683599999999977,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.639859
0.4314359999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.640853
0.4360319999999991,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.641848
0.44061599999999856,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.642855
0.4451999999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.643873
0.44979199999999864,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.644858
0.4543879999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.645877
0.4589799999999986,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.655844
0.46356799999999865,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.667855
0.46815999999999924,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.671850
0.4727559999999986,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.671850
0.4773399999999999,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.672850
0.4819279999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.674852
0.48651999999999873,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.675855
0.4911119999999993,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.675855
0.49569999999999936,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.676880
0.5002879999999994,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.677853
0.5048639999999995,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.678871
0.5094519999999996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.689862
0.514047999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.703868
0.518635999999999,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.707964
0.523223999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.709962
0.5278199999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.710953
0.5324079999999984,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.710953
0.5370039999999996,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.711976
0.5415959999999984,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.712955
0.5461999999999989,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.713963
0.5507799999999996,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.714948
0.5553799999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.716999
0.5599559999999997,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.719946
0.5645559999999996,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.737679
0.569151999999999,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.744656
0.5737359999999985,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.745657
0.5783199999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.745657
0.5829159999999991,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.746646
0.5875119999999985,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.747646
0.5921119999999984,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.749689
0.596703999999999,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.750670
0.6012959999999996,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.750670
0.6058719999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.751645
0.6104599999999998,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.762664
0.6150399999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.774646
0.6196279999999987,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.778658
0.6242199999999993,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.779669
0.6288,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.779669
0.6333919999999988,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.780660
0.6379759999999983,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.781651
0.6425519999999985,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.783634
0.6471519999999984,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.783634
0.6517399999999984,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.785647
0.6563279999999985,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.785647
0.6609239999999996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.796649
0.6655159999999984,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.808753
0.6701119999999996,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.811743
0.6746999999999996,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.812752
0.679295999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.813751
0.683883999999999,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.814752
0.6884799999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.815738
0.6930679999999985,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.817753
0.6976639999999996,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.818750
0.702259999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.818750
0.7068519999999996,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.819745
0.7114399999999996,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.831479
0.716035999999999,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.844472
0.7206359999999989,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.848470
0.7252319999999983,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.849500
0.7298279999999995,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.850455
0.7344239999999989,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.851478
0.7390119999999989,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.851478
0.7435999999999989,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.852511
0.7481799999999996,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.853465
0.7527719999999984,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.854506
0.757363999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.855466
0.7619599999999984,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.867480
0.7665479999999985,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.881452
0.7711239999999986,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.886477
0.7757159999999992,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.886477
0.7803039999999992,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.887456
0.7848919999999993,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.888478
0.7894959999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.889472
0.7940839999999998,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.891463
0.7986719999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.892448
0.8032639999999986,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.892448
0.8078439999999993,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.893465
0.8124359999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.904486
0.8170159999999989,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.914574
0.8216079999999994,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.919576
0.8261879999999984,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.920567
0.8307759999999984,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.920567
0.835367999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.922169
0.8399599999999996,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.923269
0.8445479999999996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.925267
0.849143999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.926263
0.853743999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.926263
0.8583399999999983,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.927268
0.8629239999999996,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.938270
0.8675119999999996,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.953249
0.8720919999999985,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.956262
0.8766879999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.958264
0.8812799999999985,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.959276
0.8858679999999985,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.959276
0.8904599999999991,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.960299
0.8950399999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.961280
0.8996319999999987,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.962269
0.9042159999999999,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.963275
0.908804,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.964302
0.9134119999999992,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:05.974248
0.9180039999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.985295
0.9225959999999986,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.988282
0.9271879999999992,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.989268
0.9317759999999993,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.990247
0.9363799999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.990247
0.9409719999999986,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:05.991276
0.9455639999999992,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.992220
0.9501439999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.993290
0.9547439999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.994274
0.9593239999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:05.995298
0.9639239999999987,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.005254
0.9685079999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.015338
0.9730999999999987,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.019413
0.9776919999999993,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.020381
0.9822879999999987,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.020381
0.9868879999999987,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.021384
0.9914799999999993,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.022991
0.9960679999999993,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.022991
1.0006639999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.024080
1.0052519999999987,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:06.026099
1.0098399999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.026099
1.0144279999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.029104
1.0190199999999994,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.045106
1.0236199999999993,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.052108
1.0282199999999992,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:06.053114
1.0328119999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:06.054098
1.0373919999999988,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.055095
1.0419839999999994,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.056126
1.046576,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.057090
1.0511519999999983,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.059107
1.0557599999999994,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.059107
1.0603479999999994,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.060088
1.0649439999999988,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:06.071084
1.0695319999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.082076
1.0741199999999989,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:06.086120
1.078716,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.087100
1.0833079999999988,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.088095
1.0879159999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.089091
1.0924959999999988,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:06.090086
1.0970959999999987,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.092101
1.1016759999999994,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.093100
1.1062759999999994,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.093100
1.1108599999999988,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:06.094098
