user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.17025599999999996,0.355224609375,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:06:27.840864
0.174516,0.35400390625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.841754
0.17877999999999994,0.35400390625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.842829
0.18303999999999998,0.3546142578125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.844754
0.1872919999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:27.846193
0.19154799999999994,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.847305
0.19580799999999998,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:27.848216
0.2000679999999999,0.355224609375,0.240478515625,-0.030517578125,0.1123046875,0,0,0,10:06:27.850215
0.20431999999999995,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.850215
0.20857199999999998,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:06:27.860381
0.21283599999999991,0.355224609375,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:06:27.870336
0.21708799999999995,0.3558349609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:06:27.874341
0.221352,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:27.874341
0.22560399999999992,0.3546142578125,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:06:27.875335
0.22985599999999995,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:27.877336
0.23410799999999998,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:27.879337
0.23837199999999992,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.881336
0.24263199999999996,0.3558349609375,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:06:27.883335
0.246884,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.884425
0.2511439999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.886337
0.25539999999999996,0.3546142578125,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:06:27.887357
0.259656,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:06:27.898691
0.26395599999999997,0.355224609375,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:06:27.910694
0.26826399999999995,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:27.914714
0.2725639999999999,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.915771
0.276868,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.917693
0.28117199999999987,0.3533935546875,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:06:27.917693
0.28547599999999995,0.35400390625,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:06:27.918693
0.28978000000000004,0.3546142578125,0.2392578125,-0.0311279296875,0.1104736328125,0,0,0,10:06:27.920695
0.2940839999999999,0.3546142578125,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:06:27.920695
0.298388,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:27.921691
0.30267999999999995,0.3558349609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:27.922693
0.3069879999999999,0.3546142578125,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.923767
0.311292,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:27.927697
0.315592,0.3564453125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:27.943693
0.31989999999999996,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.950776
0.32419600000000004,0.355224609375,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:06:27.951693
0.328496,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.951693
0.3327999999999999,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:27.954711
0.33710799999999985,0.3558349609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:27.954711
0.34141600000000005,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:27.955710
0.345716,0.3558349609375,0.2398681640625,-0.03173828125,0.1123046875,0,0,0,10:06:27.956709
0.3500279999999999,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:06:27.958708
0.354324,0.3564453125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:06:27.958708
0.35862799999999984,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:27.960708
0.36292800000000003,0.35400390625,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:06:27.963709
0.367228,0.3558349609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.975493
0.37153999999999987,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.981488
0.37583999999999984,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.982407
0.38014000000000003,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:27.983465
0.3844439999999999,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:27.985407
0.388748,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:27.985407
0.39305199999999985,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:27.987409
0.3973479999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:27.987409
0.401652,0.355224609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:27.988408
0.4059559999999999,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:27.990407
0.41025999999999996,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:06:27.991407
0.41456400000000004,0.3558349609375,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:06:27.993482
0.4188599999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:06:28.008407
0.4231679999999999,0.3533935546875,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.011409
0.42747599999999986,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:28.013408
0.43177199999999993,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.013408
0.436076,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:28.014456
0.440376,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.015495
0.44467599999999996,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.017406
0.44898000000000005,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:28.017406
0.4532759999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:06:28.019405
0.45758,0.3546142578125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:06:28.019405
0.46187999999999996,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.021406
0.46617999999999993,0.3546142578125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.024940
0.470484,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:06:28.037954
0.474784,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.043017
0.47908399999999995,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.044939
0.48338000000000003,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.045941
0.4876839999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.045941
0.491988,0.35400390625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.046985
0.49628399999999984,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.048940
0.5005879999999999,0.3546142578125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:28.048940
0.504884,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:28.050939
0.5091879999999999,0.3558349609375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:06:28.050939
0.513492,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:06:28.052036
0.517788,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:28.062108
0.5220919999999999,0.3558349609375,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:06:28.072740
0.526388,0.3546142578125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.075822
0.530696,0.355224609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:06:28.076822
0.5349959999999999,0.3558349609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.076822
0.5392959999999999,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.077743
0.5435959999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:06:28.079746
0.5478919999999999,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.080741
0.552196,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:28.080741
0.5564999999999999,0.3546142578125,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,10:06:28.081741
0.5607999999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:06:28.082740
0.5651039999999999,0.3558349609375,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.083739
0.5694,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.086741
0.5737039999999999,0.3558349609375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:06:28.104742
0.578,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.110899
0.5822999999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.112741
0.586604,0.355224609375,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.113740
0.5908999999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:06:28.113740
0.595204,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.114830
0.599508,0.3558349609375,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.115816
0.6038039999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:28.118184
0.608108,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.118184
0.612408,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.120183
0.6167079999999999,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.120183
0.621012,0.355224609375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:06:28.129264
0.625312,0.355224609375,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:06:28.141261
0.6296159999999998,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.144183
0.6339119999999999,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.146182
0.638224,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.147183
0.6425199999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.147183
0.646816,0.355224609375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:06:28.148184
0.6511159999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,10:06:28.150184
0.655412,0.35400390625,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.150184
0.6597159999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:28.152183
0.6640199999999999,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:28.153201
0.668316,0.3546142578125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:06:28.154314
0.6726199999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:28.157200
0.676916,0.3558349609375,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:06:28.173229
0.6812239999999999,0.3558349609375,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:06:28.178234
0.6855239999999999,0.355224609375,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:06:28.184230
0.68982,0.355224609375,0.2398681640625,-0.0311279296875,0.1123046875,0,0,0,10:06:28.185232
0.694128,0.355224609375,0.2392578125,-0.032958984375,0.1116943359375,0,0,0,10:06:28.187231
0.6984239999999998,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:28.187231
0.702724,0.3558349609375,0.2410888671875,-0.0347900390625,0.111083984375,0,0,0,10:06:28.188373
0.707024,0.355224609375,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.189398
0.711324,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:06:28.190396
0.7156279999999998,0.3546142578125,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:06:28.191401
0.7199239999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.192395
0.724228,0.3558349609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:28.203390
0.7285319999999998,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.215399
0.7328279999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:06:28.217391
0.737132,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:06:28.218387
0.7414279999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.219395
0.745732,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:28.220393
0.7500359999999998,0.3546142578125,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:06:28.222395
0.754336,0.355224609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:28.222395
0.7586399999999999,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:06:28.223389
0.762936,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:28.224423
0.76724,0.3533935546875,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:28.225439
0.77154,0.35400390625,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.226431
0.7758359999999999,0.35400390625,0.2398681640625,-0.0323486328125,0.1092529296875,0,0,0,10:06:28.229434
0.7801359999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.244443
0.7844319999999999,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.249434
0.788736,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:28.250434
0.7930399999999999,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:06:28.251432
0.7973399999999998,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.253444
0.8016439999999999,0.355224609375,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:06:28.254442
0.8059439999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:06:28.255441
0.8102439999999999,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:06:28.256455
0.8145479999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:28.257443
0.8188479999999999,0.3546142578125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.257443
0.823152,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.258440
0.8274479999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.267951
0.8317599999999999,0.355224609375,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.279961
0.8360599999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.280972
0.840356,0.3564453125,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.281960
0.844656,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.282959
0.8489519999999998,0.3558349609375,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:06:28.282959
0.8532639999999999,0.3558349609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.283958
0.85756,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:06:28.284958
0.8618559999999998,0.355224609375,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.286960
0.8661559999999998,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.286960
0.8704519999999999,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.287960
0.874756,0.3564453125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.288959
0.879056,0.3546142578125,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:06:28.292959
0.8833599999999998,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.308962
0.88766,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.314961
0.8919559999999999,0.3558349609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.315962
0.89626,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.317053
0.9005599999999999,0.3564453125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.319071
0.9048599999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.320067
0.909164,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.321149
0.9134599999999998,0.3533935546875,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:06:28.321149
0.9177679999999998,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.323138
0.922068,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:28.323138
0.9263639999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.324069
0.9306679999999999,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.333147
0.934964,0.3533935546875,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:06:28.342164
0.9392679999999999,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:06:28.346141
0.9435679999999999,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:06:28.348139
0.9478719999999999,0.35400390625,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:06:28.348139
0.952176,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.349140
0.9564719999999999,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:28.350139
0.960776,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.351217
0.9650759999999999,0.35400390625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:06:28.353146
0.9693759999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:28.353146
0.97368,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:06:28.354240
0.9779759999999998,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:28.355329
0.9822879999999999,0.3546142578125,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:06:28.365036
0.9865879999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.374357
0.9908799999999999,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:06:28.376316
0.9951799999999998,0.3546142578125,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.378338
0.9994759999999999,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:06:28.379305
1.003784,0.355224609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.380304
1.0080839999999998,0.35400390625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.381313
1.0123799999999998,0.35400390625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.381313
1.01668,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:28.382315
1.020972,0.355224609375,0.240478515625,-0.0335693359375,0.1129150390625,0,0,0,10:06:28.383318
1.0252759999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:28.384309
1.0295799999999997,0.355224609375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:06:28.385309
1.03388,0.355224609375,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:06:28.401306
1.03818,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:28.406323
1.0424759999999997,0.3558349609375,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:06:28.407310
1.04678,0.3558349609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:06:28.408293
1.051084,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:06:28.409335
1.055384,0.3558349609375,0.2398681640625,-0.0311279296875,0.1116943359375,0,0,0,10:06:28.410297
