user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16342000000000034,0.35400390625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.432295
0.16772399999999976,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:13:27.435402
0.17202799999999918,0.355224609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.435402
0.17632799999999982,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.436403
0.18062800000000045,0.35400390625,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:13:27.437322
0.18492400000000053,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.438380
0.1892320000000005,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.439449
0.19353599999999993,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.440543
0.19783600000000057,0.3558349609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:13:27.441545
0.20214,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.443849
0.20643600000000006,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:27.444859
0.2107480000000006,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.448861
0.21504799999999946,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:27.469383
0.21934399999999954,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:13:27.475384
0.22364800000000074,0.35400390625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:27.476383
0.22795200000000015,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.477382
0.23225599999999957,0.3546142578125,0.240478515625,-0.03173828125,0.1123046875,0,0,0,10:13:27.477382
0.23655199999999965,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.480383
0.24084399999999917,0.3546142578125,0.2410888671875,-0.032958984375,0.1123046875,0,0,0,10:13:27.481384
0.2451439999999998,0.355224609375,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:13:27.483384
0.24944400000000044,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:13:27.484469
0.2537439999999993,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.485388
0.25804399999999994,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.486382
0.26234799999999936,0.35400390625,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.489381
0.266648,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.504383
0.2709519999999994,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.509383
0.27525200000000005,0.355224609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.509383
0.2795520000000007,0.35400390625,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:13:27.511384
0.28385199999999955,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:13:27.512386
0.2881520000000002,0.35400390625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:27.512386
0.29244800000000026,0.3546142578125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:13:27.513382
0.29675600000000024,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.515380
0.3010559999999991,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.515380
0.3053519999999992,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.517380
0.3096560000000004,0.3533935546875,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.518380
0.31395599999999924,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.521381
0.3182559999999999,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.534382
0.3225560000000005,0.355224609375,0.240478515625,-0.030517578125,0.10986328125,0,0,0,10:13:27.541384
0.32685999999999993,0.3546142578125,0.2410888671875,-0.030517578125,0.111083984375,0,0,0,10:13:27.542384
0.33116000000000057,0.3564453125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.542384
0.33545600000000064,0.355224609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.543382
0.3397640000000006,0.3546142578125,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,10:13:27.545395
0.3440639999999995,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:13:27.546392
0.3483640000000001,0.355224609375,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:13:27.546392
0.35266400000000075,0.3546142578125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:13:27.548390
0.35695999999999906,0.3546142578125,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:13:27.548390
0.36126400000000025,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:27.550390
0.36556799999999967,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.552393
0.36986399999999975,0.355224609375,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.565916
0.37416799999999917,0.3533935546875,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:13:27.571917
0.3784679999999998,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.572915
0.3827719999999992,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.572915
0.38707199999999986,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.573916
0.39136799999999994,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:27.574915
0.39567199999999936,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.576913
0.39996799999999944,0.3533935546875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.576913
0.4042759999999994,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.578916
0.40857600000000005,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.578916
0.4128760000000007,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:13:27.579916
0.41717599999999955,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:27.589918
0.42148000000000074,0.355224609375,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:13:27.599917
0.4257799999999996,0.35400390625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.601917
0.43008000000000024,0.3546142578125,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.602918
0.4343760000000003,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:27.603917
0.4386759999999992,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.604916
0.44297199999999926,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:27.606037
0.44727600000000045,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.608918
0.4515759999999993,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.608918
0.4558719999999994,0.3546142578125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.609914
0.4601760000000006,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.610916
0.46447200000000066,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.611916
0.4687760000000001,0.35400390625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.621918
0.4730880000000006,0.355224609375,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:13:27.630915
0.4773840000000007,0.355224609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.633916
0.48168399999999956,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:27.634916
0.48597999999999963,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:27.637917
0.49028399999999905,0.3546142578125,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:13:27.638915
0.49458800000000025,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.638915
0.4988879999999991,0.3533935546875,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.640914
0.5031920000000003,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.641914
0.5074919999999992,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.641914
0.5117960000000004,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:13:27.642914
0.5160920000000004,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.643916
0.5203919999999993,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.646929
0.5246960000000005,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.661446
0.5289920000000006,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.666446
0.5333000000000006,0.355224609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:13:27.668444
0.5375999999999994,0.3546142578125,0.2398681640625,-0.0323486328125,0.1092529296875,0,0,0,10:13:27.669444
0.5418959999999995,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.670452
0.5461960000000001,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.671453
0.5504920000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.672445
0.5547959999999996,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.674442
0.5591000000000008,0.355224609375,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:13:27.674442
0.5633959999999991,0.3533935546875,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,10:13:27.675443
0.5676959999999998,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:13:27.676443
0.5719919999999998,0.35400390625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:27.680444
0.5762999999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:13:27.694715
0.5806079999999998,0.3546142578125,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:13:27.702713
0.5849080000000004,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.702713
0.5892119999999998,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:27.703715
0.5935079999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.704716
0.5978119999999993,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.705711
0.602112,0.3546142578125,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:13:27.707715
0.6064120000000006,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.707715
0.610716,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.709710
0.6150120000000001,0.35400390625,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:13:27.709710
0.6193159999999995,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.711717
0.6236160000000002,0.3546142578125,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:13:27.714711
0.6279160000000008,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.730711
0.6322159999999997,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.741711
0.6365119999999997,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.742712
0.6408159999999992,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.743711
0.6451200000000004,0.3558349609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.744715
0.6494199999999992,0.3558349609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.745726
0.6537240000000004,0.3558349609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.745726
0.6580200000000005,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.746724
0.6623319999999993,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.748722
0.6666319999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.748722
0.6709239999999994,0.355224609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.750721
0.675224,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.753723
0.6795200000000001,0.355224609375,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.770248
0.6838239999999995,0.35400390625,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,10:13:27.776248
0.6881240000000002,0.3533935546875,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.776248
0.692423999999999,0.355224609375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:13:27.777247
0.6967280000000002,0.3546142578125,0.2410888671875,-0.0311279296875,0.1092529296875,0,0,0,10:13:27.778247
0.7010240000000003,0.3558349609375,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:13:27.779248
0.7053279999999997,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.780462
0.7096319999999992,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:27.782250
0.7139319999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.782250
0.7182359999999992,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.784245
0.7225319999999993,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.784245
0.7268360000000005,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:13:27.796250
0.7311359999999993,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.807248
0.7354319999999994,0.3546142578125,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:13:27.810248
0.7397360000000006,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.810248
0.74404,0.3546142578125,0.24169921875,-0.0335693359375,0.1092529296875,0,0,0,10:13:27.811248
0.748348,0.355224609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.813247
0.7526480000000006,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.814246
0.7569400000000002,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:27.814246
0.7612400000000008,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.815246
0.7655359999999991,0.3546142578125,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,10:13:27.817245
0.7698400000000003,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.817245
0.7741439999999997,0.3546142578125,0.2423095703125,-0.0323486328125,0.10986328125,0,0,0,10:13:27.818251
0.7784440000000004,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:27.822248
0.7827520000000003,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.839248
0.7870559999999998,0.3546142578125,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:13:27.845251
0.7913599999999992,0.3533935546875,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:13:27.847457
0.7956520000000005,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.848259
0.7999519999999993,0.3558349609375,0.2398681640625,-0.032958984375,0.1123046875,0,0,0,10:13:27.849259
0.804252,0.3546142578125,0.240478515625,-0.030517578125,0.111083984375,0,0,0,10:13:27.850258
0.808548,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.851257
0.8128519999999995,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:13:27.853261
0.8171520000000001,0.355224609375,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:13:27.853261
0.8214520000000007,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:27.854260
0.8257560000000002,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.855258
0.8300520000000002,0.355224609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.864783
0.8343559999999997,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.873783
0.8386560000000003,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:13:27.875781
0.8429520000000004,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.877020
0.8472600000000003,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.879031
0.8515560000000004,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.879031
0.8558679999999992,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.880031
0.8601639999999993,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.881343
0.8644599999999993,0.355224609375,0.242919921875,-0.032958984375,0.111083984375,0,0,0,10:13:27.882354
0.8687640000000005,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.883518
0.8730600000000006,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.885252
0.8773719999999994,0.3558349609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.885252
0.881672,0.3533935546875,0.2398681640625,-0.0323486328125,0.1092529296875,0,0,0,10:13:27.897262
0.8859680000000001,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.908261
0.8902719999999995,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.911265
0.8945760000000007,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.912263
0.8988800000000001,0.3546142578125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:13:27.913264
0.9031760000000002,0.355224609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:27.914260
0.9074679999999997,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.916259
0.9117719999999991,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.916259
0.9160679999999992,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.917259
0.9203720000000004,0.3546142578125,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.918261
0.9246719999999993,0.35400390625,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:13:27.921265
0.9289719999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:13:27.921265
0.9332759999999993,0.3546142578125,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.924261
0.9375719999999994,0.3546142578125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.941263
0.9418760000000006,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.947275
0.9461720000000007,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:27.949272
0.9504719999999995,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:27.949272
0.9547720000000002,0.3558349609375,0.2423095703125,-0.032958984375,0.1123046875,0,0,0,10:13:27.951270
0.9590680000000003,0.35400390625,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:13:27.951270
0.9633760000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.954275
0.9676799999999997,0.3546142578125,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:13:27.955278
0.9719800000000003,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.956272
0.9762839999999997,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.957272
0.9805799999999998,0.355224609375,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:13:27.959270
0.9848839999999992,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:27.962787
0.9891839999999998,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:27.976789
0.9934799999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:27.982784
0.9977839999999993,0.3546142578125,0.2392578125,-0.03173828125,0.1116943359375,0,0,0,10:13:27.983785
1.0020799999999994,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:27.984787
1.0063840000000006,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:27.986789
1.010688,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:13:27.987786
1.0149880000000007,0.3546142578125,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,10:13:27.987786
1.019292,0.3558349609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.988787
1.0235880000000002,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:27.989784
1.0279000000000007,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.990785
1.0321999999999996,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:27.991785
1.036491999999999,0.3546142578125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:13:27.995787
1.0407960000000003,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:28.010788
