user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12698000000000054,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.015640
0.13150800000000018,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.017632
0.13604000000000038,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.017632
0.14057999999999993,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.019767
0.14511200000000013,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.019767
0.1496719999999998,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.021277
0.154204,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.021277
0.15872799999999998,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.022284
0.1632560000000005,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.023591
0.16779600000000006,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.028082
0.17235599999999973,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.044456
0.17688400000000026,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.050458
0.1814239999999998,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.051459
0.18594799999999978,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.052457
0.19047199999999975,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.054455
0.19500000000000028,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.054455
0.19953999999999983,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.056464
0.2041000000000004,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.057658
0.20862800000000004,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.058669
0.21316000000000024,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.059667
0.2176840000000002,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.059667
0.22220800000000018,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.070670
0.22674000000000039,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.082315
0.23126400000000036,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.085308
0.235792,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.086310
0.2403240000000002,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.087325
0.2448800000000002,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.088311
0.24941999999999975,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.090524
0.2539439999999997,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.090524
0.25848400000000016,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.091533
0.2630159999999995,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.092532
0.26753999999999944,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.093536
0.272068,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.094535
0.27662400000000087,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.106785
0.2811639999999995,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.118785
0.2856960000000006,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.123305
0.29022399999999937,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.124301
0.29474799999999934,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.125308
0.2992759999999999,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.126299
0.3037959999999993,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.127300
0.3083479999999996,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.128304
0.3128920000000006,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.129300
0.3174160000000006,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.130550
0.32194399999999934,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.131930
0.3264719999999999,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.132937
0.33099599999999985,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.147612
0.3355199999999998,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.159107
0.34006000000000025,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.162108
0.344608,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.163323
0.34913600000000056,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.164335
0.35367200000000043,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.165340
0.3581960000000004,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.166333
0.3627200000000004,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.167337
0.36724400000000035,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.168337
0.3717720000000009,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.169337
0.37630800000000075,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.170339
0.38084000000000007,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.171336
0.3853680000000006,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.176397
0.3899119999999998,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.191400
0.3944359999999998,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.197697
0.39897199999999966,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.199695
0.40350799999999953,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.200693
0.4080520000000005,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.201692
0.41258399999999984,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:16:00.202696
0.41711600000000093,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.203697
0.4216520000000008,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.205704
0.4261760000000008,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.206715
0.43070000000000075,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.206715
0.4352279999999995,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.207716
0.4397720000000005,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.217751
0.4443279999999996,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.228273
0.4488600000000007,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.233270
0.4533960000000006,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.234274
0.45792000000000055,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.235272
0.46243999999999996,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.236273
0.4669599999999994,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.237271
0.47150400000000037,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.239612
0.4760560000000007,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.239612
0.48059599999999936,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.240718
0.48514000000000035,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.241825
0.4896640000000003,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.242837
0.49418399999999973,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.253810
0.4987079999999997,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.265130
0.5032400000000008,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.269312
0.5077880000000006,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.269312
0.5123159999999993,0.35888671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.270290
0.5168439999999999,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.271244
0.5213840000000003,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.272242
0.5259080000000003,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.273243
0.5304399999999996,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.274265
0.5349720000000007,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.275630
0.539504,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.276539
0.544028,0.357666015625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.277634
0.5485560000000005,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.293348
0.5531160000000002,0.3570556640625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.307710
0.557652,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.311729
0.562176,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.312622
0.5667079999999993,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.313621
0.5712319999999993,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.313621
0.5757599999999998,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.315624
0.5803040000000008,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.315624
0.5848599999999999,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.316698
0.5894000000000004,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.317629
0.5939199999999998,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.318700
0.5984520000000009,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.319696
0.6029720000000003,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.338733
0.6075039999999996,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.343822
0.6120320000000001,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.344759
0.616588000000001,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.346733
0.6211240000000009,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.346733
0.6256600000000008,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.348736
0.6301879999999995,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.348736
0.634728,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.349735
0.6392680000000004,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.350735
0.6437960000000009,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.351812
0.648352,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.352829
0.6528800000000006,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.353816
0.6574040000000005,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.357774
0.6619319999999993,0.35888671875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.374221
0.6664640000000004,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.381243
0.6710160000000007,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.382399
0.6755439999999995,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.383510
0.6800880000000005,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.384419
0.6846280000000009,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.385504
0.6891520000000009,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.386499
0.6936840000000002,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.387419
0.6982080000000002,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.388421
0.7027399999999995,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.389418
0.707268,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.390417
0.7118240000000009,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.401745
0.7163600000000008,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.413677
0.7208840000000007,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.417044
0.7254160000000001,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.418038
0.7299359999999995,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.419063
0.7344800000000005,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.420117
0.7390200000000009,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.421557
0.743576,0.3582763671875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.422575
0.7481160000000004,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.423717
0.7526560000000009,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.424740
0.7571839999999996,0.357666015625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.425831
0.7617199999999995,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.426822
0.7662640000000005,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.439260
0.7707959999999998,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.449590
0.7753240000000003,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.452490
0.7798640000000008,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.454492
0.7843960000000001,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.454492
0.7889240000000006,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.455490
0.7934639999999993,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.456500
0.7980080000000003,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.458013
0.8025399999999996,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.459070
0.8070680000000001,0.35888671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.460028
0.811604,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.461023
0.816128,0.357666015625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.462012
0.8206599999999993,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.465129
0.8251839999999993,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.486438
0.8297359999999996,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.494550
0.8342719999999995,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.494550
0.8388160000000005,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.495479
0.8433479999999998,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.497476
0.8478880000000002,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.497476
0.8524319999999994,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.499807
0.856980000000001,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.499807
0.8615240000000002,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.500804
0.8660520000000007,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.501882
0.8705799999999995,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.502896
0.8751159999999993,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.513492
0.8796399999999993,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.524673
0.8841720000000004,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.527672
0.8887240000000007,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.528925
0.893268,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.528925
0.8977960000000005,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.530946
0.902324000000001,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.530946
0.906848000000001,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.531941
0.911372000000001,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.532945
0.9158999999999997,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.534020
0.9204479999999995,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.535943
0.9250040000000004,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.535943
0.9295359999999997,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.539944
0.9340640000000002,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.554444
0.9385959999999995,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.560822
0.9431280000000006,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.560822
0.9476640000000005,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.562265
0.9522120000000003,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.563283
0.9567559999999995,0.35888671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.564283
0.961284,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.565475
0.9658120000000006,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.566496
0.9703360000000005,0.35888671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.567555
0.9748720000000004,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.568789
0.9794080000000003,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.569809
0.983956,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.581187
0.9884999999999993,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.591927
0.9930279999999998,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.594986
0.9975560000000003,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.595926
1.0020920000000002,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.597447
1.0066160000000002,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.598558
1.011152,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.599536
1.0156999999999998,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.600515
1.0202440000000008,0.3582763671875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.601526
1.0247719999999996,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.602525
1.0293,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.603522
1.0338199999999995,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.604471
1.0383439999999995,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.616373
1.0428760000000006,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.627178
1.0474120000000005,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.632254
1.0519559999999997,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.633429
1.0564880000000008,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.634902
1.06102,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.635919
1.0655600000000005,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.635919
1.0700840000000005,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:16:00.636920
1.074612000000001,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.637922
1.079136000000001,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.638922
1.0836879999999995,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.639926
1.0882239999999994,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.640921
1.0927680000000004,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.643919
1.0973040000000003,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:16:00.659286
1.1018280000000003,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:16:00.665287
