user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3443840000000016,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.942057
0.3489760000000004,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.943055
0.3535640000000022,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.944056
0.3581600000000016,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.954585
0.36274799999999985,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.968584
0.3673440000000028,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.971584
0.37193200000000104,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:40.972587
0.37652000000000285,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.973581
0.3811080000000011,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.975583
0.38569999999999993,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.976590
0.3902840000000012,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.976590
0.3948600000000013,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:40.977582
0.39945200000000014,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.978587
0.4040280000000003,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:40.979586
0.4086160000000021,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:40.989888
0.4132080000000009,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.000781
0.41779200000000216,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.004784
0.4223800000000004,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.005781
0.4269720000000028,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.005781
0.4315560000000005,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.006795
0.436160000000001,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.008783
0.4407360000000011,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.009790
0.4453320000000005,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.009790
0.44991600000000176,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.010932
0.4545160000000017,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.011946
0.45910000000000295,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.014944
0.4636880000000012,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.035410
0.46827200000000246,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.042423
0.47286800000000184,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.043418
0.47746000000000066,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.044417
0.48205200000000303,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.045418
0.48664400000000185,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.046417
0.49123600000000067,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.047417
0.49581600000000137,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.048417
0.5004080000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.049799
0.5049880000000009,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.051309
0.509564000000001,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.054322
0.5141520000000028,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.070391
0.518728000000003,0.352783203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.077694
0.5233200000000018,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.077694
0.527908,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.078692
0.5324960000000019,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.079691
0.5370880000000007,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.080695
0.5416760000000025,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.081696
0.5462640000000007,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.082696
0.5508680000000012,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.084139
0.5554640000000006,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.086150
0.56006,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.088152
0.5646440000000013,0.3521728515625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.105208
0.5692400000000006,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.113208
0.5738200000000013,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.113208
0.5784160000000007,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.114206
0.5830080000000031,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.115210
0.5876040000000025,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.116560
0.5921880000000002,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.117882
0.596776000000002,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.118900
0.6013640000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.119897
0.6059560000000026,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.120896
0.610552000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.131895
0.6151359999999997,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.144874
0.6197160000000004,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.147875
0.6243000000000016,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.148873
0.6288840000000029,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.149873
0.6334720000000011,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.151383
0.6380560000000024,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.152396
0.6426320000000025,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.153391
0.6472160000000002,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.154390
0.6518120000000032,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.155395
0.6564000000000014,0.355224609375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.156394
0.6610080000000025,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.168517
0.6655960000000007,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.179845
0.6701840000000026,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.184161
0.6747760000000014,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.185170
0.6793720000000008,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.185170
0.6839760000000012,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.186158
0.6885680000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.188163
0.6931720000000006,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.188163
0.6977480000000007,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.189163
0.7023480000000006,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.190162
0.7069280000000013,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.192464
0.7115280000000013,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.195463
0.7161120000000025,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.214799
0.7207040000000013,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.222796
0.725284000000002,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.224820
0.7298760000000009,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.226834
0.7344760000000008,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.228828
0.7390679999999996,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.228828
0.7436480000000003,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.230827
0.7482320000000016,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.231833
0.7528080000000017,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.231833
0.7574040000000011,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.234113
0.7619840000000018,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.237118
0.7665640000000025,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.255925
0.7711640000000024,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.264125
0.7757520000000007,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.265128
0.7803360000000019,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.267129
0.7849240000000002,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.269135
0.789512000000002,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.270125
0.7941000000000003,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.270125
0.7986880000000021,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.272124
0.8032719999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.272124
0.8078640000000021,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.274125
0.8124440000000028,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.278126
0.8170479999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.295541
0.8216360000000016,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.302332
0.826232000000001,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.303347
0.8308160000000022,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.305340
0.8354160000000022,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.305340
0.8399960000000029,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.306341
0.8445920000000022,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.308344
0.8491880000000016,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.309776
0.8537800000000004,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.310786
0.8583680000000022,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.310786
0.8629560000000005,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.313786
0.8675360000000012,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.339395
0.8721200000000024,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.346641
0.8767080000000007,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.348637
0.8812960000000025,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.349640
0.8858880000000013,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.350643
0.8904760000000032,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.352150
0.8950600000000009,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.353160
0.8996440000000021,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.353160
0.9042240000000028,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.354158
0.9088240000000027,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.355158
0.913412000000001,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.360165
0.9180200000000021,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.377504
0.9226080000000003,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.383504
0.9271960000000021,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.385507
0.9317920000000015,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.386503
0.9363840000000003,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.386503
0.9409880000000008,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.387502
0.945564000000001,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.389501
0.9501640000000009,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.389501
0.9547520000000027,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.391506
0.9593520000000026,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.392504
0.9639319999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.403505
0.9685319999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.415505
0.973116000000001,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.420505
0.9777040000000028,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.421503
0.982292000000001,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.422705
0.9868760000000023,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.423695
0.9914640000000006,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.424644
0.9960560000000029,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.426643
1.0006440000000012,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.427774
1.0052400000000006,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.428720
1.0098280000000024,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.428720
1.0144200000000012,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.441864
1.019012,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.453414
1.0236000000000018,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.456417
1.0282000000000018,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.458391
1.032776000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.458391
1.0373680000000007,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.459470
1.0419560000000025,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.460551
1.0465440000000008,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.462543
1.0511560000000024,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.463489
1.0557360000000031,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.463489
1.0603200000000008,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.464489
1.0649240000000013,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.469491
1.0695080000000026,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.485581
1.0741000000000014,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.492845
1.0786879999999996,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.493896
1.0832920000000001,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.494868
1.0878720000000008,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:48:41.495870
1.0924680000000002,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.496958
1.0970520000000015,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.497867
1.1016520000000014,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.497867
1.1062360000000027,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:48:41.499936
1.1108280000000015,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.499936
1.1154360000000025,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:48:41.513600
