user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12697600000000087,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.164620
0.13150800000000018,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.165613
0.13603200000000015,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.167122
0.14055600000000013,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.168133
0.14508800000000122,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.169132
0.1496120000000012,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.169132
0.15413999999999994,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.170132
0.15866800000000048,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.172334
0.1632239999999996,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.172334
0.16776400000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.187853
0.172288,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.209196
0.17682800000000043,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.214193
0.1813520000000004,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.217193
0.18588000000000093,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.217193
0.1904199999999996,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.218660
0.19498000000000104,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.220668
0.19951600000000091,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.221668
0.2040400000000009,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.222669
0.20857999999999954,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.222669
0.21311999999999998,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.224673
0.21766400000000097,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.226080
0.22219199999999972,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.229089
0.2267240000000008,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.245088
0.2312600000000007,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.252341
0.23578800000000122,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.253351
0.24031599999999997,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.254352
0.24483999999999995,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:18.255347
0.24938000000000038,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.256351
0.25392800000000015,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.257351
0.2584680000000006,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.258348
0.26300400000000046,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.260355
0.26752800000000043,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.261351
0.27205999999999975,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.262363
0.2765839999999997,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.275529
0.2811160000000008,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.289851
0.28564399999999956,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.293860
0.29020000000000046,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.294856
0.2947400000000009,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.294856
0.2992720000000002,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.295855
0.3038039999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.296852
0.3083360000000006,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.297851
0.3128840000000004,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.298853
0.3174159999999997,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.299855
0.3219600000000007,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.300852
0.32649600000000056,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.301852
0.33102000000000054,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.304850
0.33555199999999985,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.322041
0.3400759999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.329038
0.34460400000000035,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.329038
0.34913599999999967,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.330037
0.35369200000000056,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.331039
0.358232000000001,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.332036
0.3627640000000003,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.334039
0.36729200000000084,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.335037
0.3718199999999996,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.336036
0.3763480000000001,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:18.336036
0.38087600000000066,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.337036
0.3854319999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.347040
0.3899720000000002,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.357049
0.3944960000000002,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.361050
0.3990360000000006,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.362047
0.4035600000000006,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.363046
0.4080880000000011,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.363046
0.41262000000000043,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.364052
0.41717599999999955,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.365050
0.4217120000000012,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.366055
0.42623999999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.367561
0.4307800000000004,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.368595
0.43530400000000036,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.369618
0.43983599999999967,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.379629
0.4443640000000002,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.390711
0.4489200000000011,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.394707
0.45345999999999975,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.394707
0.45799200000000084,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.395703
0.46252400000000016,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.396704
0.46704800000000013,0.3521728515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.397702
0.47158800000000056,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.398705
0.4761199999999999,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.400717
0.48067600000000077,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.400717
0.48521200000000064,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.401707
0.4897360000000006,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.403703
0.49426799999999993,0.3521728515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.405706
0.4987919999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.422169
0.5033320000000003,0.3546142578125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.429169
0.5078639999999996,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.431167
0.5124200000000005,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.433170
0.516960000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.434555
0.5214920000000003,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.435568
0.5260359999999995,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.436564
0.5305879999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.436564
0.5351320000000008,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.438563
0.5396719999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.439563
0.5442,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.439563
0.548724,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.455577
0.553248,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.471020
0.557780000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.477348
0.5623319999999996,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.478345
0.5668760000000006,0.3521728515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.479347
0.571416000000001,0.3546142578125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:18.480345
0.575940000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.481345
0.5804760000000009,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.482773
0.5850000000000009,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.483787
0.5895360000000007,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.484783
0.5940799999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.484783
0.5986200000000004,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.485785
0.6031519999999997,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.497786
0.6076759999999997,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.512277
0.6122080000000008,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.518277
0.6167320000000007,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.527278
0.6212680000000006,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.538275
0.6258119999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.539339
0.6303440000000009,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.541354
0.6348760000000002,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.542499
0.6394079999999995,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.543571
0.6439319999999995,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.544651
0.64846,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.544651
0.6530000000000005,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.545603
0.6575400000000009,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.557734
0.6620840000000001,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.569261
0.6666120000000006,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.572332
0.6711400000000012,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.573337
0.675676000000001,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.575430
0.680200000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.576512
0.6847399999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.578503
0.6892800000000001,0.3546142578125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.579508
0.693836000000001,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.579508
0.6983680000000003,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.581505
0.7028960000000009,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.582453
0.7074320000000007,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.582453
0.711964,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.585931
0.7164960000000011,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.603976
0.7210479999999997,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.612396
0.7255920000000007,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.613397
0.7301200000000012,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.613397
0.7346520000000005,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.615373
0.7391760000000005,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.617757
0.7437000000000005,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.618756
0.7482319999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.618756
0.7527679999999997,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.620822
0.7573000000000008,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.620822
0.7618320000000001,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.622821
0.7663640000000012,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.626823
0.770900000000001,0.3521728515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.644192
0.775424000000001,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.651095
0.7799639999999997,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.651095
0.7844999999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.652181
0.7890560000000004,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.653281
0.7935879999999997,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.655248
0.7981160000000003,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.656275
0.8026560000000007,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.656275
0.8071800000000007,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.658212
0.8117200000000011,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.659246
0.816256000000001,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.660198
0.8207880000000003,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.662271
0.8253199999999996,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.678711
0.8298640000000006,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.687046
0.8343959999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.687956
0.8389240000000004,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.689019
0.8434640000000009,0.3521728515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.690012
0.8480000000000008,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.690955
0.8525279999999995,0.355224609375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.691953
0.8570640000000012,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.692952
0.8615960000000005,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.694006
0.8661320000000003,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.694954
0.8706560000000003,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.694954
0.8751960000000008,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.698966
0.8797200000000007,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.714449
0.884252,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.722898
0.8887879999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.722898
0.8933440000000008,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.724822
0.8978839999999995,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.725822
0.9024080000000012,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.726901
0.9069400000000005,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.727915
0.9114719999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.727915
0.9160120000000003,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.728908
0.9205520000000007,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.729822
0.9250959999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.730881
0.929628000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.734907
0.934152000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.750226
0.9386919999999996,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.757540
0.9432320000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.758540
0.9477760000000011,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.759548
0.9523080000000004,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.760541
0.9568399999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.761635
0.9613720000000008,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.762599
0.9658960000000008,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.763595
0.9704239999999995,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.763595
0.9749479999999995,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.765537
0.9794920000000005,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.766543
0.9840239999999998,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.770484
0.9885800000000007,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.786593
0.9931200000000011,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.794005
0.9976440000000011,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.795976
1.0021839999999997,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.796928
1.0067199999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.796928
1.0112760000000005,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.798916
1.0158079999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.799916
1.020340000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.800959
1.0248720000000002,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.802064
1.029408,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.802064
1.0340039999999995,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.804033
1.0385919999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.807044
1.0431880000000007,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:18.825370
1.0477799999999995,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.831432
1.0523679999999995,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.833355
1.0569439999999997,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.833355
1.0615360000000003,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.835423
1.0661400000000008,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.836423
1.0707360000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.836423
1.0753240000000002,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.837526
1.0799199999999995,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.839417
1.0845079999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.839417
1.0890920000000008,0.355224609375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.843949
1.093668000000001,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:18.859008
1.098268000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.865072
1.1028599999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:18.866976
