user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.15681999999999618,0.3521728515625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:02:32.453270
0.16117200000000054,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:02:32.461272
0.1655280000000019,0.3521728515625,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.472351
0.16988399999999615,0.3521728515625,0.240478515625,-0.0311279296875,0.1092529296875,0,0,0,10:02:32.475352
0.1742399999999975,0.3521728515625,0.2410888671875,-0.0335693359375,0.1092529296875,0,0,0,10:02:32.476351
0.17858799999999775,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.477358
0.1829439999999991,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:02:32.479353
0.18729599999999635,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.480498
0.1916399999999996,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.480498
0.19599199999999684,0.352783203125,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.482519
0.2003440000000012,0.352783203125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:02:32.483518
0.20470399999999955,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.484517
0.20904799999999568,0.3533935546875,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.484517
0.21340000000000003,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:32.490171
0.21775199999999728,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:02:32.512101
0.22210400000000163,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.519664
0.2264599999999959,0.3533935546875,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.520681
0.23081599999999725,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.521682
0.2351759999999956,0.3521728515625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:02:32.522679
0.23952799999999996,0.3533935546875,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.522679
0.2438799999999972,0.3533935546875,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.524058
0.24823200000000156,0.3533935546875,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.525058
0.2525919999999999,0.3521728515625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:02:32.526060
0.2569439999999972,0.352783203125,0.2410888671875,-0.0323486328125,0.108642578125,0,0,0,10:02:32.528061
0.2612839999999963,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.528061
0.26563999999999766,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.531908
0.269995999999999,0.3533935546875,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.547226
0.27434799999999626,0.352783203125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:02:32.555410
0.2787039999999976,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.555410
0.283056000000002,0.3533935546875,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:02:32.556412
0.28741600000000034,0.3546142578125,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.557408
0.2917759999999987,0.3515625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:02:32.558408
0.2961120000000008,0.3533935546875,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.559409
0.3004680000000022,0.3521728515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.560412
0.30482399999999643,0.3515625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.562414
0.3091840000000019,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.562414
0.31353599999999915,0.35400390625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:02:32.563409
0.3178920000000005,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.566411
0.3222559999999959,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.585412
0.3266039999999961,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.591423
0.33095199999999636,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:32.592425
0.33531200000000183,0.352783203125,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.594422
0.3396639999999991,0.3533935546875,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.594422
0.3440119999999993,0.3521728515625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:02:32.595425
0.34835999999999956,0.3521728515625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.596430
0.3527199999999979,0.3533935546875,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:02:32.598426
0.3570759999999993,0.352783203125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:02:32.598426
0.3614239999999995,0.35400390625,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:02:32.599423
0.36577599999999677,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.600421
0.37013999999999925,0.3521728515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:02:32.604941
0.3744960000000006,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.616943
0.37884799999999785,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:02:32.623941
0.38321200000000033,0.3533935546875,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:02:32.624941
0.3875680000000017,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.625940
0.39192800000000005,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.626939
0.3962760000000003,0.352783203125,0.2423095703125,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.628943
0.40063599999999866,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.628943
0.404992,0.3533935546875,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.629942
0.4093480000000014,0.3521728515625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:02:32.630939
0.4136960000000016,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.631940
0.41803999999999775,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:02:32.632939
0.4223959999999991,0.3533935546875,0.24169921875,-0.032958984375,0.108642578125,0,0,0,10:02:32.635941
0.42675200000000046,0.3533935546875,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:32.651942
0.4311000000000007,0.3533935546875,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.658942
0.43545199999999795,0.3521728515625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:02:32.658942
0.4398079999999993,0.35400390625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:32.659941
0.44416400000000067,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.660940
0.4485120000000009,0.3533935546875,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:02:32.661942
0.4528759999999963,0.3521728515625,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:02:32.662944
0.45723999999999876,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:32.663942
0.461591999999996,0.352783203125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:02:32.664940
0.46594400000000036,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:32.665944
0.4703039999999987,0.3533935546875,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:32.666959
0.4746639999999971,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.670945
0.47901199999999733,0.35400390625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:02:32.683943
0.4833679999999987,0.3521728515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:02:32.690955
0.48773200000000116,0.352783203125,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.692952
0.4920879999999954,0.3521728515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:32.692952
0.4964439999999968,0.352783203125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.693951
0.5007999999999981,0.352783203125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.695956
0.5051559999999995,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.695956
0.5095120000000009,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.696953
0.5138639999999981,0.35400390625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.698951
0.5182199999999995,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.698951
0.5225719999999967,0.3515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,10:02:32.700955
0.5269279999999981,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.704474
0.5312799999999953,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.717475
0.5356359999999967,0.352783203125,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.725477
0.5399960000000021,0.3521728515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:02:32.726473
0.5443519999999964,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.726473
0.5487040000000007,0.352783203125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:02:32.727473
0.5530639999999991,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.729476
0.5574200000000005,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.729476
0.5617719999999977,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.730475
0.5661319999999961,0.3521728515625,0.2392578125,-0.032958984375,0.108642578125,0,0,0,10:02:32.732472
0.5704959999999986,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.732472
0.5748479999999958,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.733472
0.5792000000000002,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.743477
0.5835639999999955,0.3533935546875,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:02:32.753476
0.587924000000001,0.352783203125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.758476
0.5922679999999971,0.3533935546875,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.758476
0.5966239999999985,0.3533935546875,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:02:32.759557
0.6009799999999998,0.3533935546875,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.760678
0.6053280000000001,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.761580
0.6096760000000003,0.352783203125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.762578
0.6140320000000017,0.3533935546875,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:02:32.763580
0.6183800000000019,0.3521728515625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:02:32.764658
0.6227400000000003,0.3546142578125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:02:32.765577
0.6270919999999975,0.352783203125,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:02:32.771577
0.6314479999999989,0.352783203125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:02:32.773655
0.6357999999999961,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:32.788708
0.6401520000000005,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.793803
0.6445080000000019,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:32.794729
0.6488639999999961,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.794729
0.6532160000000005,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.795727
0.6575599999999966,0.352783203125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.796733
0.6619079999999968,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:32.797727
0.6662559999999971,0.3515625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:02:32.798821
0.6706039999999973,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.799809
0.6749480000000005,0.3533935546875,0.2392578125,-0.03173828125,0.10986328125,0,0,0,10:02:32.800817
0.6793040000000019,0.35400390625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.803453
0.6836599999999962,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:32.806530
0.6880200000000016,0.3515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.822542
0.6923759999999959,0.3521728515625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.828454
0.6967239999999961,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.829454
0.7010799999999975,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.829454
0.7054320000000018,0.352783203125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:02:32.831454
0.7097800000000021,0.3521728515625,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.831454
0.7141279999999952,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.833808
0.7184880000000007,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.833808
0.722844000000002,0.352783203125,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.835805
0.7271919999999952,0.35400390625,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.835805
0.7315479999999965,0.3533935546875,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.836806
0.7359039999999979,0.352783203125,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.847888
0.7402639999999963,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.857905
0.7446160000000006,0.352783203125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:02:32.862807
0.7489679999999979,0.35400390625,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:02:32.864112
0.7533279999999962,0.352783203125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.866805
0.7576839999999976,0.3533935546875,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:02:32.867806
0.7620360000000019,0.352783203125,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.867806
0.7663960000000003,0.352783203125,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.868805
0.7707559999999987,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.870813
0.7751079999999959,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:32.870813
0.7794600000000003,0.3521728515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.872805
0.7838239999999956,0.35400390625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:32.872805
0.788179999999997,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.882977
0.7925320000000013,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.892898
0.7968720000000005,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:32.896942
0.8012319999999988,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.897897
0.8055880000000002,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.897897
0.8099360000000004,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:02:32.898974
0.8142920000000018,0.352783203125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.900897
0.8186520000000002,0.3533935546875,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.900897
0.8230080000000015,0.35400390625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.903515
0.8273599999999988,0.352783203125,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:02:32.903515
0.8317240000000012,0.35400390625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:02:32.904596
0.8360839999999996,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.905515
0.840440000000001,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.914514
0.8447880000000012,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.923515
0.8491439999999955,0.352783203125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.926513
0.8534999999999968,0.3533935546875,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:02:32.927700
0.8578599999999952,0.3533935546875,0.2398681640625,-0.032958984375,0.1116943359375,0,0,0,10:02:32.928514
0.8622079999999954,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:32.929547
0.8665719999999979,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.930516
0.8709279999999993,0.3533935546875,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.931597
0.8752799999999965,0.352783203125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:02:32.933512
0.8796279999999967,0.35400390625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:32.933512
0.8839880000000022,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:32.934524
0.8883439999999965,0.352783203125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:32.935602
0.8926999999999978,0.352783203125,0.2392578125,-0.03173828125,0.111083984375,0,0,0,10:02:32.954592
0.8970479999999981,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.957605
0.9014039999999994,0.352783203125,0.2398681640625,-0.032958984375,0.1116943359375,0,0,0,10:02:32.958513
0.9057680000000019,0.35400390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:32.958513
0.9101239999999962,0.352783203125,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.959580
0.9144799999999975,0.352783203125,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,10:02:32.960605
0.9188399999999959,0.3533935546875,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:02:32.962514
0.9232000000000014,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:02:32.962514
0.9275519999999986,0.3533935546875,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.963515
0.931911999999997,0.352783203125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:32.964550
0.9362640000000013,0.3533935546875,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.965588
0.9406159999999986,0.3515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.966593
0.9449639999999988,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:32.969516
0.949315999999996,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.983040
0.9536719999999974,0.3521728515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:32.988992
0.9580240000000018,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:32.989981
0.962372000000002,0.352783203125,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,10:02:32.990982
0.9667279999999963,0.352783203125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:02:32.991979
0.9710919999999987,0.352783203125,0.24169921875,-0.0335693359375,0.111083984375,0,0,0,10:02:32.993064
0.975443999999996,0.352783203125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:32.994979
0.9798040000000015,0.3509521484375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:02:32.996014
0.9841599999999957,0.352783203125,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:02:32.996980
0.9885239999999982,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:32.998980
0.9928759999999954,0.352783203125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:02:32.998980
0.9972360000000009,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.009673
1.0015999999999963,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.018674
1.0059559999999976,0.3533935546875,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.024643
1.010308000000002,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:33.025673
1.0146680000000003,0.3521728515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:02:33.025673
1.0190119999999965,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:02:33.026681
1.0233640000000008,0.3521728515625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:02:33.027598
1.0277200000000022,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.028596
1.0320759999999964,0.35400390625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.029773
1.0364319999999978,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:33.031791
1.040779999999998,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.031791
1.0451359999999994,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.032855
1.0494839999999996,0.3533935546875,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:02:33.042875
1.053843999999998,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:33.053790
