user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06098399999999948,0.347900390625,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:49.771625
0.0653359999999985,0.34912109375,0.2471923828125,-0.02685546875,0.115966796875,0,0,0,09:33:49.779637
0.06969599999999865,0.3485107421875,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.789612
0.07406399999999991,0.3485107421875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.790626
0.07841599999999893,0.34912109375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:49.791574
0.08276799999999973,0.3485107421875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.791574
0.08712799999999987,0.3485107421875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.792542
0.09148800000000001,0.3485107421875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:33:49.793667
0.09583999999999904,0.347900390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.795639
0.10019599999999862,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.796616
0.10455199999999998,0.34912109375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:33:49.797616
0.10889999999999844,0.3485107421875,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.810640
0.11324799999999868,0.3485107421875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:33:49.827590
0.11760400000000004,0.3485107421875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:49.831589
0.12195599999999907,0.347900390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:49.831589
0.1263039999999993,0.3485107421875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:49.832591
0.13065599999999833,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.833606
0.1350119999999997,0.3485107421875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.834595
0.1393639999999987,0.3485107421875,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.835592
0.14371199999999895,0.3485107421875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:49.836590
0.1480599999999992,0.34912109375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:49.837590
0.152412,0.3485107421875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:49.838587
0.15675999999999846,0.3485107421875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.839592
0.16110399999999991,0.3472900390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:49.842590
0.16545599999999894,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:49.861122
0.16981199999999852,0.347900390625,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:33:49.868897
0.17416799999999988,0.347900390625,0.2459716796875,-0.02685546875,0.11474609375,0,0,0,09:33:49.868897
0.17852399999999946,0.3485107421875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.869907
0.1828719999999997,0.347900390625,0.2459716796875,-0.0299072265625,0.11474609375,0,0,0,09:33:49.870893
0.18722399999999872,0.347900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.871890
0.19157599999999952,0.3485107421875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.872891
0.1959199999999992,0.3472900390625,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,09:33:49.873906
0.200272,0.34912109375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:49.874889
0.20462399999999903,0.34912109375,0.24658203125,-0.0286865234375,0.1129150390625,0,0,0,09:33:49.875895
0.20898399999999917,0.3472900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.876892
0.21333599999999997,0.34912109375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:49.888119
0.21769199999999955,0.347900390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:49.902121
0.22204399999999858,0.3485107421875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.907123
0.22639999999999993,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:49.908120
0.23075599999999952,0.3485107421875,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:49.908120
0.23510799999999854,0.3472900390625,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:49.910120
0.23945999999999934,0.3472900390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.911488
0.24381199999999836,0.3466796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:49.911488
0.2481599999999986,0.34912109375,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:49.912496
0.25250799999999884,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.913501
0.256867999999999,0.3485107421875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:49.914498
0.2612199999999998,0.347900390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.916496
0.265568,0.3472900390625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:49.919498
0.26991999999999905,0.347900390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.938500
0.27427599999999863,0.3466796875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.945506
0.27862799999999943,0.347900390625,0.245361328125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.946503
0.28297999999999845,0.3485107421875,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:49.948505
0.2873279999999987,0.3485107421875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:49.948505
0.2916839999999983,0.34912109375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:49.949506
0.29603999999999964,0.34912109375,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:33:49.950505
0.3003879999999999,0.34912109375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:49.952502
0.3047399999999989,0.3485107421875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.952502
0.3090919999999997,0.3472900390625,0.24658203125,-0.029296875,0.1153564453125,0,0,0,09:33:49.953502
0.3134439999999987,0.34912109375,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,09:33:49.954502
0.3177959999999995,0.347900390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:49.974031
0.32214399999999976,0.347900390625,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:33:49.981028
0.326492,0.3472900390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:33:49.983031
0.33083999999999847,0.3485107421875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.983031
0.33519199999999927,0.347900390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.984027
0.3395439999999983,0.3485107421875,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:49.986030
0.3438959999999991,0.3485107421875,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:33:49.986030
0.34825599999999923,0.347900390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:33:49.987027
0.3525999999999989,0.3497314453125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:33:49.989027
0.35694799999999915,0.34912109375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:49.989027
0.36129999999999995,0.3485107421875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:33:49.990139
0.36565599999999954,0.347900390625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:49.992165
0.3699999999999992,0.3485107421875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:49.994163
0.374352,0.3485107421875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.009163
0.37870399999999904,0.3485107421875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.014161
0.3830639999999992,0.34912109375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.016165
0.38740799999999886,0.3485107421875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.017161
0.3917559999999991,0.3472900390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.017161
0.3961119999999987,0.3472900390625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.019160
0.40047199999999883,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.019160
0.40483199999999897,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.020160
0.40918399999999977,0.347900390625,0.2459716796875,-0.02685546875,0.11474609375,0,0,0,09:33:50.021160
0.41353999999999935,0.3485107421875,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:50.023163
0.4178919999999984,0.3472900390625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.023163
0.4222439999999992,0.3485107421875,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:33:50.026162
0.4266039999999993,0.34912109375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.041163
0.430968,0.34912109375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.048174
0.4353239999999996,0.3485107421875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.056175
0.4396759999999986,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.065694
0.444032,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.066691
0.44838799999999956,0.3485107421875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.068894
0.45274399999999915,0.347900390625,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:33:50.069905
0.4570919999999994,0.347900390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.070904
0.46145199999999953,0.3485107421875,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.071904
0.4658079999999991,0.34912109375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.072904
0.4701639999999987,0.3485107421875,0.245361328125,-0.0274658203125,0.11474609375,0,0,0,09:33:50.073903
0.4745039999999996,0.34912109375,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.083907
0.47886399999999973,0.34912109375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.092910
0.48322799999999866,0.34912109375,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:33:50.095908
0.48757999999999946,0.347900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.097906
0.4919279999999997,0.3485107421875,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:33:50.099056
0.4962839999999993,0.3485107421875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:33:50.100147
0.5006439999999994,0.34912109375,0.24658203125,-0.028076171875,0.1129150390625,0,0,0,09:33:50.101067
0.5049959999999984,0.34912109375,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.101067
0.5093359999999993,0.3472900390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.102067
0.5136959999999995,0.347900390625,0.24658203125,-0.030517578125,0.11474609375,0,0,0,09:33:50.103071
0.5180519999999991,0.347900390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:50.104071
0.5224039999999999,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.106392
0.5267559999999989,0.3485107421875,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:50.109392
0.531115999999999,0.34912109375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.124393
0.5354719999999986,0.347900390625,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.129393
0.5398239999999994,0.3485107421875,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:50.130402
0.5441839999999996,0.347900390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.130402
0.5485439999999997,0.347900390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.132394
0.5528999999999993,0.3485107421875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.132394
0.5572519999999983,0.34912109375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.133542
0.5616119999999984,0.3485107421875,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:50.134390
0.5659759999999991,0.34912109375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:33:50.136493
0.570328,0.3472900390625,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:33:50.136493
0.574679999999999,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.137498
0.5790399999999991,0.347900390625,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:33:50.149110
0.5833959999999987,0.3485107421875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.160485
0.5877439999999989,0.3472900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.163482
0.5920999999999985,0.347900390625,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:33:50.164482
0.5964559999999999,0.347900390625,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:50.165484
0.6008199999999988,0.3472900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.166481
0.6051759999999984,0.347900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.167606
0.6095359999999985,0.34912109375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:50.168625
0.6138999999999992,0.347900390625,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:33:50.169628
0.6182559999999988,0.3485107421875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.170629
0.6226079999999996,0.34912109375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.171629
0.6269679999999997,0.347900390625,0.2471923828125,-0.0286865234375,0.1129150390625,0,0,0,09:33:50.172629
0.6313279999999999,0.347900390625,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:50.184629
0.6356799999999989,0.3472900390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,09:33:50.196640
0.6400279999999992,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.201627
0.6443879999999993,0.3485107421875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:50.201627
0.6487439999999989,0.347900390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.202632
0.6530999999999985,0.3485107421875,0.245361328125,-0.0274658203125,0.1153564453125,0,0,0,09:33:50.203625
0.6574519999999993,0.347900390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:33:50.204624
0.661816,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.205625
0.6661599999999996,0.34912109375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.206642
0.6705159999999992,0.347900390625,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:50.207632
0.6748719999999988,0.3485107421875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.208626
0.6792399999999983,0.34912109375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.210625
0.6835919999999991,0.34912109375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.213625
0.6879439999999999,0.347900390625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.229631
0.6923119999999994,0.3485107421875,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:50.236627
0.6966599999999996,0.34912109375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:50.237629
0.7010119999999986,0.347900390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.238626
0.7053639999999994,0.34912109375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.238626
0.709719999999999,0.3485107421875,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:50.239629
0.7140799999999992,0.3472900390625,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,09:33:50.240628
0.718432,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.241628
0.7227879999999995,0.3472900390625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:50.242630
0.7271439999999991,0.3485107421875,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.243629
0.7314919999999994,0.3485107421875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:33:50.244640
0.7358439999999984,0.34912109375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.248639
0.7401959999999992,0.3472900390625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.264161
0.744548,0.347900390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.269163
0.7489039999999996,0.347900390625,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:33:50.269163
0.7532559999999986,0.34912109375,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:33:50.270227
0.7576159999999987,0.347900390625,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:33:50.272240
0.7619719999999983,0.347900390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:33:50.272240
0.7663239999999991,0.347900390625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:50.273240
0.7706759999999999,0.3485107421875,0.247802734375,-0.0274658203125,0.115966796875,0,0,0,09:33:50.274249
0.7750359999999983,0.347900390625,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:50.275241
0.7793919999999996,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.276244
0.7837319999999988,0.347900390625,0.2459716796875,-0.0262451171875,0.113525390625,0,0,0,09:33:50.277317
0.7880879999999983,0.34912109375,0.245361328125,-0.0274658203125,0.11474609375,0,0,0,09:33:50.280240
0.7924439999999997,0.3497314453125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:50.298239
0.7967999999999993,0.347900390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.305239
0.8011479999999995,0.3472900390625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.305239
0.8055039999999991,0.3485107421875,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:33:50.306291
0.8098599999999987,0.3497314453125,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:33:50.307244
0.8142159999999983,0.3466796875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.308264
0.8185559999999992,0.34912109375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.310273
0.8229119999999988,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.310273
0.8272679999999983,0.3472900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.311274
0.8316239999999997,0.347900390625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.313272
0.8359759999999987,0.34912109375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.313272
0.8403359999999989,0.3472900390625,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:33:50.323277
0.8446879999999997,0.3485107421875,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:33:50.333272
0.8490439999999992,0.3472900390625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:33:50.335277
0.8533919999999995,0.3485107421875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.336277
0.8577559999999984,0.3485107421875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.337691
0.8621119999999998,0.3485107421875,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.338739
0.86646,0.347900390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.339698
0.870811999999999,0.3472900390625,0.2471923828125,-0.029296875,0.11474609375,0,0,0,09:33:50.342786
0.8751719999999992,0.34912109375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:50.342786
0.8795319999999993,0.3485107421875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.343699
0.8838799999999996,0.3485107421875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.344708
0.8882199999999987,0.347900390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:50.345796
0.8925839999999994,0.3485107421875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:33:50.356819
0.896939999999999,0.3485107421875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.368337
0.9012879999999992,0.3472900390625,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:50.372335
0.9056359999999994,0.3485107421875,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:50.373338
0.909991999999999,0.3485107421875,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:33:50.374337
0.9143479999999986,0.3485107421875,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:33:50.375462
0.9186999999999994,0.347900390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.376335
0.9230399999999985,0.34912109375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.376335
0.9273999999999987,0.3466796875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:50.377335
0.9317559999999983,0.347900390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:50.378333
0.9361039999999985,0.347900390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.379334
0.9404559999999993,0.34912109375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.380335
0.9448159999999994,0.3485107421875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.390337
0.949171999999999,0.347900390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.401337
0.9535239999999998,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.404335
0.957884,0.347900390625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:50.406336
0.9622399999999995,0.3472900390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.407335
0.9665999999999997,0.347900390625,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:33:50.407335
0.9709479999999999,0.34912109375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:33:50.408334
0.9753039999999995,0.3497314453125,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:33:50.410334
0.9796599999999991,0.3472900390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,09:33:50.410334
0.9840119999999999,0.34912109375,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:33:50.411334
0.9883639999999989,0.3472900390625,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.412338
0.9927079999999986,0.3485107421875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.413334
0.997064,0.3485107421875,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:33:50.424339
1.0014199999999995,0.3485107421875,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:33:50.435336
1.0057719999999986,0.34912109375,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:33:50.439346
1.0101359999999993,0.34912109375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:50.440345
1.0144919999999988,0.34912109375,0.247802734375,-0.028076171875,0.113525390625,0,0,0,09:33:50.440345
1.018839999999999,0.3485107421875,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:33:50.441349
1.0231959999999987,0.3485107421875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:50.442605
1.0275559999999988,0.347900390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.444620
1.031915999999999,0.3485107421875,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:50.446621
1.0362679999999997,0.3485107421875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,09:33:50.446621
1.0406279999999999,0.3472900390625,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:50.449004
1.0449919999999988,0.3485107421875,0.2459716796875,-0.030517578125,0.1141357421875,0,0,0,09:33:50.450134
1.0493479999999984,0.3485107421875,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:33:50.452105
1.0537039999999998,0.3472900390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:50.469990
1.0580559999999988,0.3472900390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:50.479244
