user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3580919999999992,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.137291
0.3626480000000001,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.138425
0.36718399999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.139569
0.3717239999999986,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.140598
0.37625199999999914,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.141596
0.3808039999999995,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.142601
0.385332,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.146113
0.3898639999999993,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.163129
0.39439199999999985,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.172132
0.3989319999999985,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.174132
0.4034559999999985,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.175410
0.407983999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.177436
0.412507999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.178437
0.4170400000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.178437
0.42156799999999883,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.179431
0.4261239999999997,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.180451
0.4306599999999996,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.182462
0.43518399999999957,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.182462
0.4397159999999989,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.186677
0.44423999999999886,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.203692
0.44876399999999883,0.352783203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.208691
0.45330399999999926,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.210136
0.4578599999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.211143
0.46239600000000003,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.212147
0.4669359999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.213147
0.4714679999999998,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.214147
0.47599199999999975,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.216478
0.4805199999999985,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.217489
0.4850559999999984,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.218488
0.48961599999999983,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.218488
0.4941519999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.221491
0.4986759999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.239574
0.5032159999999983,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.248163
0.5077400000000001,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.258038
0.5122679999999988,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.269239
0.5167959999999994,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.270239
0.5213519999999985,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.271238
0.5258919999999989,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.272241
0.5304159999999989,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.273241
0.5349599999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.274603
0.5394839999999999,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.275616
0.5440159999999992,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.276618
0.5485439999999997,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.279612
0.5530999999999988,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.296614
0.5576359999999987,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.304077
0.5621679999999998,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.305075
0.5666999999999991,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.305075
0.571235999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.306078
0.5757639999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.307080
0.580292,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.308077
0.5848479999999991,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.309080
0.5893879999999996,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.310076
0.5939199999999989,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.312074
0.598452,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.312074
0.602976,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.315078
0.6075119999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.330745
0.6120439999999991,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.337218
0.6165959999999995,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.338213
0.6211359999999999,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.339226
0.6256599999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.340213
0.6301999999999985,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.342216
0.634739999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.343215
0.639284,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.343215
0.6438159999999993,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.344214
0.6483439999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.345218
0.6528839999999985,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.346217
0.6574079999999984,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.364790
0.661935999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.372151
0.6664599999999989,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.373149
0.6709879999999995,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.373149
0.6755319999999987,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.375546
0.6800879999999996,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.376557
0.684628,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.376557
0.689152,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.377557
0.6936799999999987,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.379556
0.6982039999999987,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.379556
0.7027439999999991,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.380556
0.7072759999999985,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.382559
0.7118319999999994,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.386018
0.7163679999999992,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.405683
0.7208919999999992,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.414053
0.7254319999999996,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.417199
0.7299679999999995,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.418213
0.7345159999999993,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.419209
0.7390479999999986,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.420209
0.7435759999999991,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.421208
0.7481159999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.422208
0.7526399999999995,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.423208
0.7571719999999988,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.423208
0.7616959999999988,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.425494
0.7662239999999994,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.428491
0.7707519999999999,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.450511
0.775307999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.456525
0.7798439999999989,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.457946
0.7843679999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.459428
0.7888999999999999,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.460436
0.7934239999999999,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.461437
0.7979479999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.461437
0.8024879999999985,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.462437
0.8070439999999994,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.464435
0.8115839999999999,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,10:52:04.465436
0.8161239999999985,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.466441
0.820651999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.470436
0.825175999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.485599
0.8297119999999989,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.494136
0.8342399999999994,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.495144
0.8387959999999985,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.496144
0.843335999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.497143
0.8478559999999984,0.3521728515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.498144
0.8523879999999995,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.498144
0.8569199999999988,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.500541
0.8614519999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.502540
0.8659839999999992,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.503541
0.8705399999999983,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.503541
0.875076,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.507825
0.8795999999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.523237
0.8841439999999992,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.530065
0.8886679999999991,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.531067
0.8932079999999996,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.532075
0.8977399999999989,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.534080
0.9022959999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.536076
0.9068319999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.537357
0.9113679999999995,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.539373
0.9159079999999999,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.541370
0.9204559999999997,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.543697
0.9250039999999995,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.544925
0.929532,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.552314
0.9340599999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.568315
0.9385839999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.573314
0.9431119999999993,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.575313
0.9476399999999998,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:52:04.576315
0.9521799999999985,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.577315
0.9567359999999994,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.578312
0.9612639999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.578312
0.9657959999999992,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.580310
0.9703199999999992,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.580310
0.9748559999999991,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.581311
0.9793879999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.583314
0.983924,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.587317
0.9884679999999992,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.605315
0.9929999999999986,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.612710
0.997539999999999,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.613711
1.002072,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.615707
1.0065999999999988,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:52:04.616711
1.0111279999999994,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.618711
1.0156679999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.619708
1.0202279999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.619708
1.0247519999999994,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.620708
1.0292959999999987,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.621803
1.0338319999999985,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.623819
1.0383559999999985,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.627366
1.0428999999999995,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.647574
1.0474519999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.655901
1.0519799999999986,0.35400390625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:52:04.656974
1.0565079999999991,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.658921
1.0610399999999984,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.659928
1.0655599999999996,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.661972
1.0700879999999984,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.661972
1.074615999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.662918
1.0791559999999993,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.664918
1.0836879999999987,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.665920
1.0882199999999997,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.666925
1.092763999999999,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.670982
1.097296,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:52:04.688997
1.10182,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:52:04.698003
