user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.13934399999999947,0.3546142578125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.707881
0.14369999999999905,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:35:49.708882
0.1480560000000004,0.355224609375,0.245361328125,-0.028076171875,0.1129150390625,0,0,0,09:35:49.710880
0.15240799999999943,0.3546142578125,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:35:49.711877
0.15676799999999957,0.35400390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.711877
0.16112399999999916,0.3546142578125,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:35:49.723879
0.16548000000000052,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.740878
0.1698360000000001,0.3546142578125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.743878
0.17419199999999968,0.355224609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:49.744879
0.17854799999999926,0.35400390625,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:35:49.745886
0.18288800000000016,0.355224609375,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:35:49.746886
0.18724399999999974,0.3546142578125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.747888
0.19159600000000054,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.748893
0.19595600000000069,0.3564453125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:49.750885
0.2002959999999998,0.3558349609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:35:49.750885
0.2046480000000006,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:35:49.751885
0.20900800000000075,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.753886
0.21336400000000033,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.756887
0.21770399999999945,0.3546142578125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:49.774416
0.22205999999999904,0.3558349609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:49.780413
0.2264160000000004,0.3558349609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.781413
0.23077600000000054,0.3558349609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:49.782416
0.23512799999999956,0.355224609375,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:35:49.782416
0.23948399999999914,0.35400390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.783412
0.24384399999999928,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.784415
0.24820000000000064,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:35:49.785412
0.25255199999999967,0.355224609375,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:35:49.787412
0.25691600000000037,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:35:49.787412
0.2612679999999994,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.788411
0.2656200000000002,0.355224609375,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:35:49.798415
0.2699599999999993,0.3546142578125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.810726
0.27431999999999945,0.355224609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.813726
0.2786799999999996,0.355224609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:49.814727
0.2830320000000004,0.355224609375,0.2459716796875,-0.029296875,0.1153564453125,0,0,0,09:35:49.816900
0.2873959999999993,0.3546142578125,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:49.816900
0.29175599999999946,0.355224609375,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:35:49.817725
0.29610800000000026,0.3546142578125,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:35:49.819724
0.3004599999999993,0.3533935546875,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:49.819724
0.3048199999999994,0.3558349609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:49.821724
0.309175999999999,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.821724
0.31353200000000037,0.355224609375,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:35:49.822726
0.3178800000000006,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.825726
0.3222240000000003,0.3570556640625,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:35:49.843727
0.32658400000000043,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.851736
0.33093599999999945,0.3564453125,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:35:49.852744
0.3352839999999997,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:35:49.854736
0.3396360000000005,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.855738
0.3439920000000001,0.3558349609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:49.855738
0.3483439999999991,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.856739
0.35269199999999934,0.3546142578125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.857738
0.3570480000000007,0.3558349609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:49.858736
0.3614119999999996,0.3546142578125,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:49.860740
0.3657640000000004,0.3570556640625,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.860740
0.37012,0.3558349609375,0.245361328125,-0.029296875,0.1116943359375,0,0,0,09:35:49.871806
0.3744759999999996,0.3546142578125,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:49.882807
0.37883599999999973,0.3546142578125,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:35:49.885808
0.38318399999999997,0.3570556640625,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:35:49.885808
0.387535999999999,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.886808
0.39189599999999913,0.355224609375,0.2459716796875,-0.0299072265625,0.113525390625,0,0,0,09:35:49.887803
0.3962559999999993,0.3546142578125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.889808
0.4006039999999995,0.3546142578125,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:35:49.890804
0.4049599999999991,0.3558349609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:49.890804
0.4093239999999998,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.891804
0.41368399999999994,0.355224609375,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.893803
0.4180320000000002,0.3564453125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:49.893803
0.4223920000000003,0.355224609375,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:35:49.903807
0.4267479999999999,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:35:49.912807
0.4311039999999995,0.3546142578125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:49.916806
0.4354560000000003,0.3564453125,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:35:49.917804
0.43981199999999987,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:35:49.918805
0.44416400000000067,0.3546142578125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.919803
0.44852000000000025,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:49.920803
0.4528719999999993,0.355224609375,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:35:49.921823
0.457236,0.3546142578125,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:35:49.923805
0.46159199999999956,0.3546142578125,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:35:49.923805
0.46594400000000036,0.35400390625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:35:49.924804
0.4702920000000006,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:35:49.926803
0.47465200000000074,0.35400390625,0.2447509765625,-0.028076171875,0.11474609375,0,0,0,09:35:49.928804
0.4790119999999991,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:35:49.943804
0.4833639999999999,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:49.951813
0.48772400000000005,0.355224609375,0.2447509765625,-0.0299072265625,0.1153564453125,0,0,0,09:35:49.952815
0.49209199999999953,0.3558349609375,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:35:49.953905
0.49644400000000033,0.355224609375,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:35:49.955932
0.5007920000000006,0.35400390625,0.2447509765625,-0.028076171875,0.113525390625,0,0,0,09:35:49.957177
0.5051559999999995,0.3558349609375,0.244140625,-0.029296875,0.1141357421875,0,0,0,09:35:49.958263
0.5095119999999991,0.3546142578125,0.2484130859375,-0.029296875,0.11474609375,0,0,0,09:35:49.959200
0.5138560000000005,0.355224609375,0.2459716796875,-0.02685546875,0.1129150390625,0,0,0,09:35:49.959200
0.5182079999999996,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.960715
0.5225679999999997,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.961748
0.5269159999999999,0.3546142578125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:35:49.965736
0.5312680000000007,0.35400390625,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:49.978163
0.5356199999999998,0.355224609375,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:35:49.985167
0.5399759999999993,0.3558349609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:49.986610
0.5443280000000001,0.3564453125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:35:49.987700
0.5486760000000004,0.3558349609375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:35:49.988628
0.5530279999999994,0.355224609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:49.989628
0.5573879999999996,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.991626
0.5617439999999991,0.3546142578125,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:35:49.991626
0.5660959999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:49.992631
0.5704480000000007,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:49.993702
0.5747999999999998,0.355224609375,0.2447509765625,-0.028076171875,0.113525390625,0,0,0,09:35:49.994628
0.5791559999999993,0.3546142578125,0.2447509765625,-0.028076171875,0.11474609375,0,0,0,09:35:50.006883
0.5835120000000007,0.3546142578125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:50.017937
0.5878719999999991,0.3546142578125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:50.022025
0.5922239999999999,0.355224609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:50.023381
0.5965760000000007,0.3546142578125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:35:50.023381
0.6009279999999997,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:35:50.024842
0.6052879999999998,0.3546142578125,0.2447509765625,-0.0299072265625,0.11474609375,0,0,0,09:35:50.026861
0.6096439999999994,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.026861
0.6139919999999996,0.3558349609375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:35:50.027860
0.6183479999999992,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.029861
0.6227040000000006,0.355224609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:50.029861
0.6270600000000002,0.35400390625,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:35:50.030945
0.6314159999999998,0.3546142578125,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:50.033943
0.6357719999999993,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.053008
0.640136,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:50.061036
0.6444840000000003,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.061036
0.6488359999999993,0.3558349609375,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:35:50.063414
0.6531920000000007,0.355224609375,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:35:50.064456
0.6575480000000002,0.355224609375,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:35:50.065419
0.6618999999999993,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:35:50.066503
0.6662400000000002,0.3558349609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:50.067587
0.6706000000000003,0.3533935546875,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:50.068605
0.6749559999999999,0.3546142578125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.068605
0.6793040000000001,0.355224609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:50.070603
0.6836559999999992,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.073681
0.6880159999999993,0.355224609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:50.088651
0.6923759999999994,0.35400390625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.093698
0.6967280000000002,0.3546142578125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:50.094698
0.7010919999999992,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.096605
0.7054519999999993,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.096605
0.7098080000000007,0.3558349609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:35:50.098606
0.7141559999999991,0.355224609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:35:50.098606
0.7185120000000005,0.3546142578125,0.2471923828125,-0.028076171875,0.1129150390625,0,0,0,09:35:50.100703
0.7228720000000006,0.3558349609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:35:50.100703
0.7272280000000002,0.3546142578125,0.2447509765625,-0.028076171875,0.113525390625,0,0,0,09:35:50.101605
0.7315760000000004,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.103604
0.7359200000000001,0.355224609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:35:50.106606
0.7402800000000003,0.355224609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:50.122749
0.7446359999999999,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:50.128748
0.7489840000000001,0.3546142578125,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:35:50.129748
0.753347999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.129748
0.7577040000000004,0.3546142578125,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:35:50.130747
0.7620559999999994,0.355224609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:50.132750
0.7664159999999995,0.355224609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:50.133747
0.7707719999999991,0.3546142578125,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:50.134748
0.7751319999999993,0.3558349609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:50.135748
0.7794799999999995,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:35:50.137757
0.7838399999999996,0.355224609375,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:35:50.137757
0.7881959999999992,0.355224609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:50.148387
0.7925520000000006,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:35:50.163909
0.796899999999999,0.355224609375,0.2471923828125,-0.029296875,0.113525390625,0,0,0,09:35:50.170651
0.8012599999999992,0.3533935546875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:50.171655
0.8056160000000006,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:50.172653
0.8099760000000007,0.3546142578125,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:35:50.173889
0.8143239999999992,0.3546142578125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:35:50.174988
0.8186800000000005,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.175986
0.823027999999999,0.3558349609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.177248
0.8273840000000003,0.355224609375,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:35:50.178337
0.8317359999999994,0.3558349609375,0.245361328125,-0.0274658203125,0.113525390625,0,0,0,09:35:50.180268
0.8360920000000007,0.3546142578125,0.2447509765625,-0.028076171875,0.1141357421875,0,0,0,09:35:50.181265
0.8404439999999997,0.355224609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:35:50.192265
0.8447999999999993,0.355224609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:50.203269
0.8491479999999996,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:35:50.207267
0.8535000000000004,0.3558349609375,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:35:50.209269
0.8578480000000006,0.355224609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:35:50.209269
0.8621999999999996,0.3558349609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:35:50.210266
0.8665559999999992,0.355224609375,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:35:50.211265
0.8709120000000006,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.212262
0.8752639999999996,0.3546142578125,0.24658203125,-0.0286865234375,0.1129150390625,0,0,0,09:35:50.214307
0.8796119999999998,0.355224609375,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:35:50.214307
0.8839640000000006,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.215300
0.888323999999999,0.355224609375,0.24658203125,-0.0274658203125,0.1129150390625,0,0,0,09:35:50.216299
0.8926839999999991,0.3558349609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:35:50.228315
0.897036,0.3546142578125,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:35:50.238301
0.9013960000000001,0.3558349609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:35:50.243301
0.9057639999999996,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.243301
0.9101160000000004,0.3546142578125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:50.244300
0.9144679999999994,0.355224609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:35:50.246298
0.9188279999999995,0.355224609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:35:50.246298
0.9231879999999997,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.247307
0.9275359999999999,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:50.248306
0.9318919999999995,0.3546142578125,0.24658203125,-0.029296875,0.1129150390625,0,0,0,09:35:50.249313
0.9362479999999991,0.355224609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:35:50.251304
0.9406160000000003,0.3546142578125,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:35:50.251304
0.9449640000000006,0.355224609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:35:50.261307
0.9493159999999996,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:50.270825
0.9536680000000004,0.3546142578125,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:35:50.274825
0.9580280000000005,0.3558349609375,0.245361328125,-0.030517578125,0.1141357421875,0,0,0,09:35:50.275823
0.9623799999999996,0.35400390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.276823
0.9667359999999992,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:35:50.276823
0.971088,0.355224609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:50.277824
0.975439999999999,0.3558349609375,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:35:50.278824
0.9797999999999991,0.355224609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:50.279824
0.9841560000000005,0.355224609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.280825
0.9885079999999995,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.281824
0.9928480000000004,0.35400390625,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:35:50.282824
0.9971999999999994,0.3546142578125,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:35:50.291825
1.0015520000000002,0.3546142578125,0.245361328125,-0.028076171875,0.1129150390625,0,0,0,09:35:50.303824
1.0059079999999998,0.3558349609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:35:50.306826
1.0102639999999994,0.355224609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:35:50.307828
1.0146160000000002,0.35400390625,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:35:50.309380
1.0189719999999998,0.3558349609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.311399
1.023332,0.35400390625,0.2447509765625,-0.02685546875,0.11474609375,0,0,0,09:35:50.311399
1.0276840000000007,0.3558349609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:35:50.313402
1.0320319999999992,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:35:50.314399
1.0363919999999993,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.315400
1.0407480000000007,0.3546142578125,0.2471923828125,-0.029296875,0.1129150390625,0,0,0,09:35:50.315400
1.0450959999999991,0.3558349609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:35:50.316490
1.0494520000000005,0.35400390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:35:50.325404
1.053808,0.355224609375,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:35:50.336496
1.0581639999999997,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:35:50.340402
