user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1789999999999985,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.800953
0.1835880000000003,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.801954
0.18818800000000024,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.801954
0.1927720000000015,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.803119
0.19737200000000144,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.804144
0.20195599999999914,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.805143
0.2065480000000015,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.812461
0.21113599999999977,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.839096
0.2157279999999986,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.847813
0.22030799999999928,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.861617
0.22490399999999866,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.873601
0.22949200000000047,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.875593
0.2340839999999993,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.876604
0.238664,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.876604
0.2432559999999988,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.877648
0.24784800000000118,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.878593
0.2524279999999983,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.879590
0.25702400000000125,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.894594
0.2616000000000014,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.905600
0.26619600000000077,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.912604
0.27079200000000014,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.912604
0.2753799999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.913608
0.27998799999999946,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.914532
0.2845760000000013,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.916591
0.28916399999999953,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.917606
0.2937599999999989,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.918606
0.2983480000000007,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.918606
0.30294800000000066,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.919596
0.30754400000000004,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.934705
0.31214800000000054,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.947350
0.31672800000000123,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.951373
0.3213240000000006,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.952370
0.3259040000000013,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.953473
0.33050799999999825,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.954434
0.3351000000000006,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.955372
0.339696,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.956469
0.3442879999999988,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.957408
0.3488800000000012,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.958369
0.353472,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.959370
0.3580639999999988,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.970418
0.36265200000000064,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.979930
0.367248,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:52.983883
0.37182400000000015,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.984958
0.37641999999999953,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.985943
0.38099599999999967,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.986869
0.3855879999999985,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.987847
0.39017199999999974,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.988920
0.394759999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.990848
0.3993600000000015,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.991845
0.4039439999999992,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:52.992850
0.408532000000001,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:52.995919
0.4131280000000004,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.011113
0.4177080000000011,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.019082
0.4223159999999986,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.020097
0.4268959999999993,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.021112
0.43147599999999997,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.022096
0.4360679999999988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.023091
0.4406479999999995,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.024004
0.44524399999999886,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.025004
0.44982399999999956,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.026004
0.45441200000000137,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.027004
0.4589919999999985,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.037184
0.46358800000000144,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.047892
0.46818000000000026,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.051898
0.4727640000000015,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.052805
0.4773519999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.053803
0.48194799999999915,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.054868
0.48653600000000097,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.055895
0.49111999999999867,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.056804
0.4957080000000005,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.058804
0.5003080000000004,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.059808
0.5048880000000011,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.059808
0.5094719999999988,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.062890
0.5140679999999982,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.084811
0.5186479999999989,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.090806
0.5232400000000013,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.091805
0.5278279999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.092811
0.5324160000000013,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.093815
0.5370080000000002,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.095859
0.5415959999999984,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.096871
0.5461799999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.097804
0.550775999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.097804
0.5553719999999984,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.099808
0.5599640000000008,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.104869
0.5645440000000015,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.121322
0.5691400000000009,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.128478
0.5737239999999986,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.129474
0.5783239999999985,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.130473
0.5829120000000003,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.131476
0.5875120000000003,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.132487
0.5920960000000015,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.133491
0.5966799999999992,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.133491
0.6012880000000003,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.134488
0.6058799999999991,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.135485
0.610479999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.147006
0.6150720000000014,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.156940
0.6196599999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.161126
0.6242440000000009,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.162131
0.628823999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.163125
0.6334160000000004,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.164124
0.6380079999999992,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.166340
0.642596000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.167351
0.6471799999999988,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.168349
0.6517680000000006,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.169349
0.6563599999999994,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.169349
0.6609440000000006,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.180383
0.6655319999999989,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.193519
0.6701279999999983,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.196606
0.6747160000000001,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.197600
0.6793200000000006,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.197600
0.6839079999999989,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.198530
0.6884960000000007,0.3521728515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:49:53.199967
0.6930879999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.201488
0.6976680000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.202623
0.7022639999999996,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.203517
0.7068399999999997,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.204632
0.7114480000000007,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.208510
0.7160319999999984,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.225872
0.7206319999999984,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.231950
0.7252159999999996,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.233127
0.7298079999999985,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.234152
0.7343960000000003,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.236238
0.7389839999999985,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.236238
0.7435760000000009,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.237237
0.7481679999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.238167
0.752755999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.239210
0.7573480000000004,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.241155
0.761928000000001,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.244261
0.7665159999999993,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.264232
0.7711079999999981,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.268161
0.7756839999999983,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.269149
0.7802800000000012,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.270235
0.7848639999999989,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.271222
0.7894520000000007,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.272174
0.7940480000000001,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.273146
0.7986359999999983,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.275640
0.8032439999999994,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.275640
0.8078359999999982,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.277647
0.8124199999999995,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.280649
0.8170159999999989,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.295720
0.8215959999999995,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.302727
0.8261959999999995,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.303701
0.8307840000000013,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.304639
0.8353840000000012,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.304639
0.8399719999999995,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.305724
0.8445679999999989,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.307640
0.8491520000000001,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.308640
0.8537520000000001,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.309640
0.8583439999999989,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.311640
0.8629399999999983,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.313715
0.8675280000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.329745
0.8721199999999989,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.339149
0.8767120000000013,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.341176
0.8813080000000006,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.342151
0.8858840000000008,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.343201
0.8904679999999985,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.344153
0.8950479999999992,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.344153
0.899639999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.345195
0.9042239999999993,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.346230
0.9087999999999994,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.347147
0.9133959999999988,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.350855
0.9179719999999989,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.366767
0.9225519999999996,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.374820
0.9271560000000001,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.376913
0.9317439999999984,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.377920
0.9363479999999988,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.378907
0.9409400000000012,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.379843
0.9455160000000014,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.379843
0.9501120000000007,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.381840
0.9546880000000009,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.382845
0.9592880000000008,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.384079
0.9638759999999991,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.387102
0.968475999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.405179
0.9730640000000008,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.412330
0.9776640000000008,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.413243
0.9822479999999985,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.415240
0.9868400000000008,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.416242
0.9914319999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.417244
0.9960239999999985,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.418309
1.0006239999999984,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.419242
1.0052160000000008,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.420319
1.009803999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.422241
1.0143960000000014,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.434749
1.0189839999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.448470
1.023568000000001,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.452737
1.0281519999999986,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.453732
1.0327359999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.455798
1.0373279999999987,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.456798
1.0419079999999994,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.458004
1.0464999999999982,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.458004
1.0510839999999995,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.459024
1.0556759999999983,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.460027
1.0602839999999993,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.461085
1.064864,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.471429
1.0694519999999983,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.486936
1.0740440000000007,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.493314
1.078631999999999,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.494339
1.0832279999999983,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.495439
1.0878039999999984,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.496340
1.0924000000000014,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.498337
1.0969799999999985,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.499703
1.1015799999999984,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:49:53.499703
1.1061720000000008,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:49:53.500730
1.1107639999999996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:49:53.501729
