user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2873399999999968,0.3582763671875,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:11:05.346646
0.2916919999999976,0.3570556640625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.347625
0.29605199999999954,0.357666015625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.348653
0.3004119999999979,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.349632
0.30475999999999814,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.350606
0.30911199999999894,0.35888671875,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.351622
0.31347599999999787,0.357666015625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:11:05.352618
0.3178319999999992,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.355614
0.32217999999999947,0.3564453125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.370639
0.3265279999999997,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:11:05.376614
0.3308959999999992,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.377620
0.33525599999999756,0.3564453125,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:11:05.377620
0.3396119999999989,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.378619
0.3439639999999997,0.3564453125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:11:05.379609
0.3483239999999981,0.357666015625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:11:05.380623
0.35267999999999944,0.357666015625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:11:05.381618
0.35703200000000024,0.3564453125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:11:05.382623
0.3613839999999975,0.3582763671875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.383624
0.36574799999999996,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.384640
0.3700999999999972,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.394659
0.3744599999999991,0.3570556640625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.404627
0.3788279999999986,0.3582763671875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.407747
0.38318399999999997,0.3582763671875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.408740
0.3875320000000002,0.357666015625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.409788
0.39189599999999913,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.410765
0.3962679999999992,0.3564453125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:11:05.411756
0.40062,0.357666015625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:11:05.412758
0.4049719999999972,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.413782
0.40933199999999914,0.357666015625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:11:05.414743
0.4136799999999994,0.357666015625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.415746
0.4180320000000002,0.3570556640625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:11:05.416743
0.42238399999999743,0.3582763671875,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:11:05.426473
0.4267399999999988,0.3582763671875,0.2392578125,-0.03173828125,0.111083984375,0,0,0,10:11:05.435488
0.43109600000000015,0.3558349609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:11:05.439470
0.43544399999999683,0.3570556640625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:11:05.440476
0.4397999999999982,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.440476
0.444151999999999,0.3564453125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.441478
0.4485039999999998,0.357666015625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:11:05.442485
0.45285599999999704,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.443476
0.4572199999999995,0.3570556640625,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:11:05.444470
0.4615759999999973,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.445476
0.4659279999999981,0.3564453125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:11:05.446483
0.4702839999999995,0.357666015625,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.447481
0.4746399999999973,0.3582763671875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.456465
0.4789999999999992,0.3570556640625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:11:05.466476
0.48334799999999944,0.3570556640625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.469481
0.48770000000000024,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:11:05.470463
0.49205599999999805,0.3564453125,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.470463
0.49641599999999997,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.471475
0.5007679999999972,0.3570556640625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.472473
0.5051279999999991,0.3570556640625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:11:05.473496
0.5094879999999975,0.3570556640625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.474483
0.5138399999999983,0.3570556640625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:11:05.475470
0.5181799999999974,0.3570556640625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.476466
0.5225359999999988,0.3570556640625,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.478479
0.5268959999999971,0.3570556640625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:11:05.480487
0.5312439999999974,0.357666015625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.499478
0.5355840000000001,0.3582763671875,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:11:05.505477
0.5399399999999979,0.3570556640625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.506486
0.5442999999999998,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.506486
0.548651999999997,0.3564453125,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:11:05.507468
0.5529999999999973,0.357666015625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:11:05.508588
0.5573599999999992,0.3582763671875,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:11:05.509574
0.561715999999997,0.3570556640625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.511571
0.5660679999999978,0.3570556640625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:05.511571
0.5704119999999975,0.3570556640625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.512576
0.5747679999999988,0.357666015625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:05.513573
0.5791240000000002,0.357666015625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.523177
0.583479999999998,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.532288
0.5878279999999982,0.3570556640625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:11:05.535324
0.5921880000000002,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:11:05.536292
0.596543999999998,0.3558349609375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:11:05.537276
0.6008919999999982,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:11:05.538291
0.6052399999999984,0.3582763671875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.539315
0.6095959999999998,0.357666015625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.540279
0.6139559999999982,0.3564453125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:11:05.541289
0.618307999999999,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.542283
0.6226479999999981,0.357666015625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.543270
0.627008,0.357666015625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.544297
0.6313599999999973,0.3564453125,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:11:05.547269
0.6357079999999975,0.357666015625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:11:05.562287
0.6400480000000002,0.3564453125,0.2398681640625,-0.0311279296875,0.1116943359375,0,0,0,10:11:05.568270
0.6443999999999974,0.3582763671875,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:11:05.568270
0.6487599999999993,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.569296
0.6531079999999996,0.357666015625,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:11:05.570301
0.6574599999999968,0.3564453125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:11:05.571292
0.6618199999999987,0.3564453125,0.24169921875,-0.0335693359375,0.108642578125,0,0,0,10:11:05.572293
0.6661760000000001,0.3570556640625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:11:05.573309
0.6705279999999973,0.3570556640625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:11:05.574304
0.6748919999999998,0.357666015625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.575278
0.6792519999999982,0.3570556640625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:11:05.576285
0.6836079999999995,0.357666015625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:11:05.586300
0.6879599999999968,0.3570556640625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:11:05.599297
0.6923199999999987,0.3582763671875,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.602286
0.6966719999999995,0.3582763671875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.602286
0.7010239999999968,0.3582763671875,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,10:11:05.603283
0.705371999999997,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.604294
0.7097319999999989,0.3582763671875,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.605298
0.7140999999999984,0.357666015625,0.2398681640625,-0.0311279296875,0.1116943359375,0,0,0,10:11:05.606277
0.7184479999999986,0.3570556640625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:11:05.607265
0.7227959999999989,0.3570556640625,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:11:05.608374
0.7271520000000002,0.3564453125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:11:05.609364
0.7315119999999986,0.3564453125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:11:05.610370
0.7358599999999988,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.621368
0.7402160000000002,0.3570556640625,0.240478515625,-0.0311279296875,0.1123046875,0,0,0,10:11:05.632059
0.744571999999998,0.357666015625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:05.635048
0.7489319999999999,0.3570556640625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:11:05.636048
0.7532839999999972,0.3570556640625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:11:05.636048
0.7576439999999991,0.357666015625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:11:05.637045
0.7620039999999975,0.3564453125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.638039
0.7663679999999999,0.3564453125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:11:05.639037
0.7707160000000002,0.3564453125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.640057
0.775071999999998,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.642048
0.7794279999999993,0.357666015625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:11:05.642048
0.7837839999999971,0.3564453125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:11:05.643061
0.788135999999998,0.3582763671875,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:11:05.654041
0.7924919999999993,0.357666015625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.663046
0.7968559999999982,0.357666015625,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:11:05.666032
0.801207999999999,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:11:05.667040
0.8055639999999968,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.668030
0.8099199999999982,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.669075
0.8142839999999971,0.357666015625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:11:05.670036
0.8186359999999979,0.3570556640625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:11:05.671058
0.8229959999999998,0.3570556640625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:11:05.672078
0.8273599999999988,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.673060
0.8317160000000001,0.3570556640625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:11:05.674054
0.8360679999999974,0.357666015625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.675047
0.8404359999999969,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.685044
0.8447839999999971,0.357666015625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:11:05.696045
0.8491359999999979,0.3570556640625,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:11:05.700055
0.8534839999999981,0.357666015625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:11:05.701056
0.857844,0.357666015625,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:11:05.703055
0.8621999999999979,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.703055
0.8665519999999987,0.3570556640625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:11:05.704060
0.8709039999999995,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.705046
0.8752560000000003,0.3582763671875,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.706029
0.8796039999999969,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.707075
0.8839559999999977,0.3570556640625,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.708032
0.888303999999998,0.3582763671875,0.240478515625,-0.030517578125,0.111083984375,0,0,0,10:11:05.709129
0.8926599999999993,0.3582763671875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.713132
0.8970159999999971,0.3570556640625,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:11:05.729817
0.901367999999998,0.3570556640625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.736498
0.9057199999999987,0.3570556640625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.737517
0.9100799999999971,0.3570556640625,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:11:05.737517
0.914439999999999,0.357666015625,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:11:05.739498
0.9187919999999998,0.357666015625,0.24169921875,-0.030517578125,0.111083984375,0,0,0,10:11:05.739498
0.9231519999999982,0.3564453125,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:11:05.740519
0.9275079999999996,0.357666015625,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:11:05.741520
0.9318599999999968,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.742509
0.9362199999999987,0.3582763671875,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:11:05.744111
0.9405799999999971,0.3570556640625,0.2398681640625,-0.03173828125,0.1123046875,0,0,0,10:11:05.745213
0.9449359999999984,0.357666015625,0.24169921875,-0.03173828125,0.1123046875,0,0,0,10:11:05.749218
0.9492879999999992,0.3582763671875,0.240478515625,-0.032958984375,0.1123046875,0,0,0,10:11:05.766231
0.9536479999999976,0.357666015625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:05.772212
0.958003999999999,0.355224609375,0.2398681640625,-0.0311279296875,0.1116943359375,0,0,0,10:11:05.773209
0.9623599999999968,0.3564453125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:11:05.774213
0.9666959999999989,0.3570556640625,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,10:11:05.776216
0.9710559999999973,0.357666015625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.778234
0.9754119999999986,0.3570556640625,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.779207
0.9797639999999994,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:11:05.780203
0.984099999999998,0.3570556640625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.780203
0.9884639999999969,0.357666015625,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:11:05.781207
0.9928199999999983,0.357666015625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.782201
0.9971679999999985,0.35888671875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.793210
1.0015199999999993,0.3570556640625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.805229
1.0058799999999977,0.3570556640625,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:11:05.808243
1.0102399999999996,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:05.809332
1.0145919999999968,0.3564453125,0.240478515625,-0.030517578125,0.1104736328125,0,0,0,10:11:05.810324
1.0189559999999993,0.357666015625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.811351
1.0233159999999977,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.812360
1.027671999999999,0.3570556640625,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,10:11:05.813361
1.0320199999999993,0.3570556640625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:11:05.814340
1.0363799999999976,0.3582763671875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.815339
1.040735999999999,0.357666015625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:05.816336
1.0450879999999998,0.3582763671875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:05.817359
1.049436,0.3582763671875,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:11:05.828066
1.0537879999999973,0.357666015625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:05.838101
1.0581439999999986,0.3570556640625,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:11:05.841050
