user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.23523199999999633,0.3521728515625,0.240478515625,-0.032958984375,0.108642578125,0,0,0,10:01:04.571529
0.2395920000000018,0.352783203125,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.572526
0.24394399999999905,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.573527
0.24830399999999742,0.352783203125,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:01:04.574526
0.2526639999999958,0.3521728515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:04.575526
0.25701999999999714,0.3509521484375,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:01:04.576526
0.2613720000000015,0.3521728515625,0.2398681640625,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.577530
0.26572399999999874,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.581527
0.2700839999999971,0.3521728515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.596526
0.27443600000000146,0.3515625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:01:04.603530
0.2787840000000017,0.352783203125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:04.604525
0.28314400000000006,0.3515625,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:01:04.605530
0.2875000000000014,0.3521728515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:01:04.606526
0.2918559999999957,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.607527
0.2962039999999959,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:01:04.607527
0.3005640000000014,0.3521728515625,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.608529
0.30491999999999564,0.3509521484375,0.2392578125,-0.03173828125,0.111083984375,0,0,0,10:01:04.609525
0.309275999999997,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.611528
0.3136119999999991,0.3515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.611528
0.3179719999999975,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.615529
0.32232799999999884,0.3515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:04.629528
0.3266840000000002,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:04.634540
0.3310239999999993,0.3515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.635621
0.3353839999999977,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.636547
0.33974800000000016,0.3509521484375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.638535
0.3440960000000004,0.3515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.639536
0.3484359999999995,0.3515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.639536
0.3527920000000009,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.640536
0.35715599999999625,0.352783203125,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:01:04.641536
0.3615039999999965,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.642538
0.36585600000000085,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.643670
0.3702119999999951,0.3515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.648070
0.37457200000000057,0.3515625,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.667068
0.3789239999999978,0.352783203125,0.2398681640625,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.673068
0.38327199999999806,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.674148
0.3876319999999964,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:01:04.674148
0.3919879999999978,0.3521728515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.675148
0.39633999999999503,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.676073
0.4007039999999975,0.3509521484375,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.677181
0.40505999999999887,0.352783203125,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,10:01:04.678068
0.4094160000000002,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.679069
0.41376799999999747,0.3521728515625,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:01:04.680136
0.41812399999999883,0.3515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.681070
0.4224800000000002,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:04.691068
0.42683999999999855,0.3509521484375,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:01:04.701068
0.4311919999999958,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.705070
0.43555200000000127,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.706075
0.4399079999999955,0.3509521484375,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,10:01:04.706075
0.4442599999999999,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.707066
0.4486119999999971,0.3533935546875,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,10:01:04.708065
0.4529719999999955,0.3521728515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.709063
0.45733599999999797,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.710068
0.4616879999999952,0.3515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.712070
0.4660480000000007,0.3521728515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.712070
0.47041199999999606,0.3515625,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:01:04.713067
0.4747679999999974,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.716067
0.47912000000000177,0.3515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.731067
0.483475999999996,0.3521728515625,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.737097
0.4878319999999974,0.352783203125,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:01:04.738217
0.4921799999999976,0.3515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.738217
0.496535999999999,0.3515625,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:01:04.739450
0.5008879999999962,0.3521728515625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:01:04.741231
0.5052400000000006,0.3515625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.742230
0.5095959999999948,0.3521728515625,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,10:01:04.743230
0.5139479999999992,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:01:04.744230
0.5183040000000005,0.3515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.745228
0.5226639999999989,0.3509521484375,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.746233
0.5270159999999962,0.352783203125,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.749743
0.5313639999999964,0.352783203125,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.763741
0.5357240000000019,0.3521728515625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:01:04.769748
0.5400799999999961,0.3509521484375,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:01:04.770742
0.5444359999999975,0.352783203125,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,10:01:04.771742
0.5487839999999977,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.772741
0.5531480000000002,0.352783203125,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,10:01:04.773745
0.5575040000000016,0.352783203125,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,10:01:04.774744
0.5618599999999958,0.3533935546875,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:01:04.775744
0.5662159999999972,0.3521728515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.776746
0.5705919999999978,0.3515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:01:04.777743
0.574939999999998,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.778746
0.5792919999999953,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.781743
0.5836559999999977,0.352783203125,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:01:04.797744
0.5880119999999991,0.3509521484375,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,10:01:04.803150
0.5923599999999993,0.3521728515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.804151
0.5967160000000007,0.3515625,0.2398681640625,-0.03173828125,0.1092529296875,0,0,0,10:01:04.804151
0.6010719999999949,0.3509521484375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:04.805337
0.6054279999999963,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.807150
0.6097800000000007,0.3515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.808151
0.614143999999996,0.3521728515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:04.809146
0.6185040000000015,0.3521728515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.810146
0.6228399999999965,0.3509521484375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:01:04.811148
0.6271959999999979,0.3521728515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.812156
0.6315479999999951,0.3509521484375,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:01:04.825150
0.6358999999999995,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:04.838159
0.6402519999999967,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:01:04.842160
0.6446040000000011,0.3509521484375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.843156
0.6489639999999994,0.350341796875,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:01:04.843156
0.6533159999999967,0.3509521484375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.844161
0.6576559999999958,0.3515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.845164
0.6620080000000002,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.846161
0.6663679999999985,0.3515625,0.2392578125,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.847156
0.6707239999999999,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.847669
0.675063999999999,0.3515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:04.848681
0.6794200000000004,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.849681
0.6837760000000017,0.3515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,10:01:04.859680
0.688127999999999,0.3515625,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:01:04.869677
0.6924840000000003,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.873678
0.6968400000000017,0.352783203125,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.873678
0.7011959999999959,0.3521728515625,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.874677
0.7055519999999973,0.3521728515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.875676
0.7099079999999987,0.3521728515625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:01:04.876681
0.714264,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.877677
0.7186239999999984,0.3509521484375,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.878680
0.7229799999999997,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.879685
0.7273199999999989,0.3515625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:01:04.880679
0.7316840000000013,0.3515625,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:01:04.881685
0.7360399999999956,0.3509521484375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.891682
0.7403919999999999,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.905684
0.7447359999999961,0.3521728515625,0.2392578125,-0.0341796875,0.111083984375,0,0,0,10:01:04.909681
0.7490919999999974,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.910688
0.7534519999999958,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.910688
0.7578040000000001,0.3515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.911679
0.7621559999999974,0.3521728515625,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.912680
0.7665159999999958,0.352783203125,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.913678
0.7708719999999971,0.352783203125,0.2392578125,-0.0323486328125,0.1092529296875,0,0,0,10:01:04.914684
0.7752240000000015,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.915681
0.7795839999999998,0.352783203125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.916683
0.7839400000000012,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.917685
0.7882999999999996,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.927679
0.7926599999999979,0.3521728515625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:01:04.939691
0.7970159999999993,0.352783203125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.943695
0.8013759999999976,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:04.944690
0.8057279999999949,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.944690
0.8100799999999992,0.3515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.945693
0.8144440000000017,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.947200
0.818799999999996,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.948208
0.8231600000000014,0.3521728515625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:01:04.949209
0.8275159999999957,0.3515625,0.2392578125,-0.0335693359375,0.108642578125,0,0,0,10:01:04.950208
0.8318799999999982,0.3515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.951213
0.8362359999999995,0.3515625,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:01:04.952211
0.8405920000000009,0.3521728515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:01:04.964210
0.8449479999999951,0.3515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:04.976275
0.8493039999999965,0.3515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:04.979273
0.8536599999999979,0.3521728515625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:01:04.980275
0.8580119999999951,0.352783203125,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.981273
0.8623639999999995,0.352783203125,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:04.982272
0.8667159999999967,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:04.983271
0.8710680000000011,0.3515625,0.2392578125,-0.0311279296875,0.111083984375,0,0,0,10:01:04.984276
0.8754160000000013,0.3521728515625,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:01:04.985275
0.8797719999999956,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:04.987275
0.8841239999999999,0.3521728515625,0.2386474609375,-0.032958984375,0.1104736328125,0,0,0,10:01:04.987275
0.8884759999999972,0.3515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:01:04.988273
0.8928319999999985,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:04.991782
0.8971799999999988,0.3515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:05.007780
0.9015440000000012,0.3515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:05.014783
0.9058959999999985,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:05.015782
0.9102559999999968,0.3509521484375,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:05.015782
0.9146119999999982,0.3515625,0.2392578125,-0.032958984375,0.108642578125,0,0,0,10:01:05.016783
0.9189760000000007,0.3521728515625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:01:05.017781
0.9233240000000009,0.3515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,10:01:05.018783
0.9276839999999993,0.3515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:05.019785
0.9320439999999977,0.3515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:05.021783
0.9363959999999949,0.3521728515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:05.021783
0.9407519999999963,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:05.022782
0.9451079999999976,0.3509521484375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:05.032794
0.9494759999999971,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:05.044793
0.9538239999999973,0.3521728515625,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:01:05.048320
0.9581799999999987,0.3515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:05.049319
0.962531999999996,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:05.050319
0.9668799999999962,0.352783203125,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:01:05.051320
0.9712320000000005,0.3509521484375,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:05.052319
0.9755839999999978,0.352783203125,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:01:05.052319
0.9799439999999962,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:05.053319
0.9842999999999975,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:05.054318
0.9886479999999978,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:05.055319
0.9930039999999991,0.3521728515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:05.056317
0.9973559999999964,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:05.068320
1.0017080000000007,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:05.077321
1.006059999999998,0.3521728515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,10:01:05.080319
1.0104320000000016,0.3521728515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:01:05.081318
1.0147839999999988,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:05.082323
1.019120000000001,0.3509521484375,0.2410888671875,-0.0341796875,0.1104736328125,0,0,0,10:01:05.083316
1.0234759999999952,0.3509521484375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:05.084328
1.0278399999999976,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:05.085323
1.032195999999999,0.3521728515625,0.2392578125,-0.0323486328125,0.1092529296875,0,0,0,10:01:05.086324
1.0365479999999963,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:05.087321
1.0409000000000006,0.3509521484375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:05.088324
1.045259999999999,0.3521728515625,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:01:05.089332
1.0496160000000003,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:05.100321
1.0539679999999976,0.3515625,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:01:05.114327
1.058323999999999,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:05.117323
1.0626880000000014,0.3515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:05.117323
