user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06965199999999783,0.3546142578125,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:32:52.293844
0.07400799999999919,0.3564453125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.303854
0.07835599999999943,0.3546142578125,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:32:52.304857
0.08270800000000378,0.3558349609375,0.24658203125,-0.02685546875,0.113525390625,0,0,0,09:32:52.306856
0.08706800000000214,0.355224609375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.307855
0.09142800000000051,0.355224609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.307855
0.09577600000000075,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.308853
0.100127999999998,0.3546142578125,0.2447509765625,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.309851
0.10448800000000347,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.311850
0.10884000000000071,0.3558349609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.313853
0.11319199999999796,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.337375
0.11756400000000156,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.344376
0.12192000000000291,0.3558349609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.345375
0.12627200000000016,0.355224609375,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:32:52.347374
0.13062400000000451,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:52.348376
0.13498400000000288,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:32:52.349374
0.13934400000000124,0.3564453125,0.247802734375,-0.028076171875,0.113525390625,0,0,0,09:32:52.349374
0.1436959999999985,0.3558349609375,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.350375
0.14804399999999873,0.3564453125,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:32:52.352373
0.1524000000000001,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.352373
0.15675600000000145,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:52.353374
0.1611120000000028,0.3570556640625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.356375
0.16545599999999894,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.375377
0.16982000000000141,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.381377
0.17417999999999978,0.355224609375,0.24658203125,-0.02685546875,0.113525390625,0,0,0,09:32:52.382380
0.17853200000000413,0.355224609375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.383827
0.1828920000000025,0.3546142578125,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.385117
0.18724800000000386,0.3546142578125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:52.385838
0.19161199999999923,0.355224609375,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.385838
0.1959680000000006,0.3558349609375,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,09:32:52.386835
0.20031999999999783,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.387836
0.20467200000000219,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.388836
0.20902800000000354,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.390837
0.2133800000000008,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.394836
0.21773999999999916,0.3564453125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.413847
0.22210400000000163,0.3558349609375,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:32:52.420372
0.22645599999999888,0.3533935546875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.421371
0.23081600000000435,0.3558349609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.421371
0.2351719999999986,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:52.423373
0.23953600000000108,0.3546142578125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.424372
0.24388799999999833,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.424372
0.2482520000000008,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:32:52.426370
0.2526160000000033,0.3546142578125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.426370
0.25697200000000464,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.427370
0.2613240000000019,0.355224609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.428370
0.26568000000000325,0.3564453125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:52.431373
0.2700400000000016,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.445375
0.27439600000000297,0.355224609375,0.24658203125,-0.02685546875,0.1129150390625,0,0,0,09:32:52.451580
0.2787480000000002,0.355224609375,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.452578
0.2831040000000016,0.3564453125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:32:52.452578
0.2874520000000018,0.35400390625,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,09:32:52.453577
0.29180000000000206,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.455576
0.2961560000000034,0.3570556640625,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:52.455576
0.30050800000000066,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.456576
0.3048599999999979,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.457582
0.30921200000000226,0.3558349609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:32:52.458577
0.3135639999999995,0.3546142578125,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:52.459577
0.31792000000000087,0.3558349609375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.470577
0.3222760000000022,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.485574
0.3266279999999995,0.3558349609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.490579
0.33098400000000083,0.3558349609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.490579
0.3353400000000022,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.491899
0.33968800000000243,0.355224609375,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,09:32:52.492914
0.3440399999999997,0.3558349609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:52.495908
0.34839999999999804,0.3564453125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,09:32:52.495908
0.3527520000000024,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.496915
0.35710000000000264,0.355224609375,0.24658203125,-0.0274658203125,0.115966796875,0,0,0,09:32:52.499221
0.3614519999999999,0.355224609375,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.500220
0.36581199999999825,0.355224609375,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.501219
0.3701640000000026,0.3558349609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.508329
0.3745040000000017,0.3564453125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.525254
0.37885599999999897,0.3558349609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.530256
0.3832080000000033,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.531257
0.38756000000000057,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:52.532259
0.3919119999999978,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:52.533257
0.39626400000000217,0.3558349609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.534593
0.40062000000000353,0.355224609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.536610
0.4049760000000049,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.536610
0.40932800000000213,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.537641
0.4136880000000005,0.3564453125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.538610
0.41804400000000186,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.539694
0.4224040000000002,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.542615
0.4267560000000046,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.556611
0.43111199999999883,0.355224609375,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.561692
0.4354760000000013,0.3546142578125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.562733
0.43982400000000155,0.3570556640625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.562733
0.4441759999999988,0.35400390625,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:32:52.564612
0.44853200000000015,0.3558349609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.565611
0.4528880000000015,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.566611
0.45723999999999876,0.3564453125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.567611
0.4615960000000001,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.567611
0.4659520000000015,0.355224609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.568674
0.47031199999999984,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:52.570610
0.4746640000000042,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.572613
0.47902400000000256,0.3546142578125,0.245361328125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.591779
0.4833840000000009,0.35400390625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.597779
0.4877400000000023,0.3546142578125,0.245361328125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.598777
0.4920880000000025,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.599792
0.4964519999999979,0.355224609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:32:52.599792
0.5008040000000022,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.601802
0.5051600000000036,0.355224609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.602930
0.5095080000000038,0.3564453125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.604795
0.5138719999999992,0.3558349609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.605796
0.5182399999999987,0.355224609375,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.606883
0.5225879999999989,0.3558349609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.607796
0.5269559999999984,0.3546142578125,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.617390
0.5313200000000009,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.626286
0.5356760000000023,0.3558349609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.629287
0.5400320000000036,0.3558349609375,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.631287
0.5443840000000009,0.355224609375,0.2471923828125,-0.0286865234375,0.115966796875,0,0,0,09:32:52.632287
0.5487439999999992,0.355224609375,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.633286
0.5530919999999995,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:32:52.635351
0.5574480000000008,0.355224609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.635351
0.5617999999999981,0.355224609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.637329
0.5661400000000043,0.3564453125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.637329
0.5705039999999997,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.638327
0.574860000000001,0.3558349609375,0.247802734375,-0.0299072265625,0.1153564453125,0,0,0,09:32:52.639327
0.5792160000000024,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.643327
0.5835800000000049,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.660326
0.5879320000000021,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,09:32:52.667328
0.5922880000000035,0.3546142578125,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,09:32:52.668413
0.596656000000003,0.3558349609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.669413
0.6010120000000043,0.35400390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.671326
0.6053640000000016,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,09:32:52.671326
0.6097200000000029,0.355224609375,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,09:32:52.672330
0.6140880000000024,0.3564453125,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:32:52.673334
0.6184480000000008,0.352783203125,0.2471923828125,-0.0262451171875,0.11474609375,0,0,0,09:32:52.674390
0.622799999999998,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.676326
0.6271520000000024,0.3558349609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.676326
0.6315120000000007,0.3546142578125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:32:52.686741
0.6358680000000021,0.3558349609375,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,09:32:52.697659
0.6402199999999993,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.701723
0.6445840000000018,0.3558349609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.702724
0.6489359999999991,0.3564453125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.702724
0.6532880000000034,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.703821
0.6576480000000018,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.704806
0.6620040000000031,0.3558349609375,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.705726
0.6663640000000015,0.3558349609375,0.245361328125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.706724
0.6707200000000029,0.3546142578125,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:32:52.707727
0.6750800000000012,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.709724
0.6794360000000026,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.710808
0.683796000000001,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.712725
0.6881559999999993,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.728760
0.6925160000000048,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.733786
0.6968760000000032,0.3558349609375,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,09:32:52.735847
0.7012440000000026,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.736769
0.705600000000004,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.736769
0.7099600000000024,0.3558349609375,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.737769
0.7143080000000026,0.355224609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:32:52.738769
0.718671999999998,0.3546142578125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.739784
0.7230320000000034,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.740865
0.7273840000000007,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:52.742769
0.731740000000002,0.355224609375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.742769
0.7361000000000004,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.745851
0.7404640000000029,0.3546142578125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.760852
0.7448240000000013,0.3564453125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.765769
0.7491800000000026,0.3558349609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.767093
0.753540000000001,0.3564453125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.769114
0.7578999999999994,0.355224609375,0.24658203125,-0.0274658203125,0.1129150390625,0,0,0,09:32:52.769114
0.7622560000000007,0.3546142578125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.770115
0.7666240000000002,0.3558349609375,0.2459716796875,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.772114
0.7709919999999997,0.355224609375,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.772114
0.775348000000001,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.773117
0.7797120000000035,0.3546142578125,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,09:32:52.774115
0.784080000000003,0.3564453125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:52.775391
0.7884320000000002,0.3558349609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.778424
0.7927840000000046,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.791488
0.7971399999999988,0.355224609375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.796447
0.8014920000000032,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.797412
0.8058400000000034,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,09:32:52.799415
0.8101920000000007,0.3558349609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.800496
0.814551999999999,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.803458
0.8189080000000004,0.3564453125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.803458
0.8232600000000048,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.804542
0.827612000000002,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.805557
0.8319680000000034,0.355224609375,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,09:32:52.806559
0.8363160000000036,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:52.808456
0.8406680000000009,0.3558349609375,0.2471923828125,-0.029296875,0.1153564453125,0,0,0,09:32:52.810539
0.8450199999999981,0.3558349609375,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.822986
0.8493759999999995,0.3558349609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.828991
0.8537239999999997,0.3546142578125,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,09:32:52.828991
0.8580760000000041,0.3558349609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.830467
0.8624280000000013,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.832493
0.8667840000000027,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:52.833540
0.8711320000000029,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:52.833540
0.8754840000000002,0.355224609375,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,09:32:52.834664
0.8798360000000045,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:32:52.835638
0.8841960000000029,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.836776
0.888539999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.838800
0.8928879999999992,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.841799
0.8972440000000006,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.854878
0.9015959999999978,0.3558349609375,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:32:52.859815
0.9059480000000022,0.355224609375,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:32:52.860884
0.9102960000000024,0.355224609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:32:52.861876
0.9146520000000038,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:32:52.863796
0.919004000000001,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.865796
0.9233520000000013,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.865796
0.9276960000000045,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,09:32:52.867793
0.9320519999999988,0.3558349609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.867793
0.9364080000000001,0.355224609375,0.2471923828125,-0.0299072265625,0.113525390625,0,0,0,09:32:52.869796
0.9407520000000034,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,09:32:52.869796
0.9451040000000006,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.882013
0.949460000000002,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.894111
0.9538160000000033,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.899533
0.9581599999999995,0.3558349609375,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.901552
0.9625120000000038,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.901552
0.9668679999999981,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.902568
0.9712239999999994,0.3564453125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:32:52.904567
0.9755800000000008,0.3558349609375,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:32:52.905569
0.979931999999998,0.3564453125,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:32:52.905569
0.9842840000000024,0.3558349609375,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,09:32:52.906567
0.9886359999999996,0.3558349609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.907567
0.992992000000001,0.3558349609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:32:52.909567
0.9973480000000023,0.3558349609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.911660
1.0017080000000007,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:52.925592
1.006059999999998,0.3558349609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:52.930510
1.0104120000000023,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.931515
1.0147639999999996,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.933989
1.019123999999998,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.933989
1.0234760000000023,0.355224609375,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:32:52.934999
1.0278279999999995,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.936086
1.0321840000000009,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:52.937989
1.0365400000000022,0.355224609375,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:32:52.937989
1.0408960000000036,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.939989
1.0452360000000027,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:52.939989
1.049592000000004,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:52.943067
1.0539479999999983,0.3546142578125,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:32:52.958348
1.0583039999999997,0.3564453125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:52.963432
