user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10021200000000619,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.658735
0.10456800000000044,0.3570556640625,0.2423095703125,-0.0323486328125,0.1123046875,0,0,0,10:09:53.659834
0.1089240000000018,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.685045
0.11328000000000316,0.3558349609375,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:53.691022
0.11764400000000563,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.692095
0.12199200000000587,0.355224609375,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:09:53.693967
0.12634400000000312,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.694964
0.1307080000000056,0.3564453125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.695965
0.13506800000000396,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.697009
0.1394200000000012,0.3570556640625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:09:53.697009
0.1437840000000037,0.3564453125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:09:53.697964
0.14814800000000616,0.355224609375,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.699963
0.15250400000000042,0.3564453125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:09:53.700964
0.15685200000000066,0.3570556640625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:09:53.701966
0.16121200000000613,0.3558349609375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:09:53.705968
0.1655760000000015,0.3564453125,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:09:53.723832
0.16992400000000174,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.729859
0.17427200000000198,0.3564453125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:09:53.730850
0.17862400000000633,0.3564453125,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.732913
0.1829840000000047,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.733912
0.18733600000000195,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.733912
0.1916920000000033,0.3558349609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.734849
0.19604800000000466,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.736849
0.20040800000000303,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.736849
0.20475600000000327,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.737903
0.20910800000000052,0.3564453125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:09:53.738937
0.21346400000000187,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.749938
0.21782400000000024,0.357666015625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.759864
0.2221760000000046,0.3564453125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:09:53.763852
0.22653200000000595,0.3570556640625,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.765906
0.23089600000000132,0.3564453125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:53.765906
0.2352560000000068,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.766851
0.23960800000000404,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.767850
0.2439680000000024,0.3570556640625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.769850
0.24832000000000676,0.3564453125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:09:53.769850
0.252676000000001,0.3558349609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.770857
0.25702800000000536,0.3564453125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:09:53.771858
0.2613840000000067,0.3558349609375,0.240478515625,-0.03173828125,0.1123046875,0,0,0,10:09:53.773926
0.2657440000000051,0.3564453125,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.775883
0.27009600000000233,0.3564453125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:53.792930
0.2744560000000007,0.3564453125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:53.798904
0.27881200000000206,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:53.799923
0.28317600000000454,0.3564453125,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:53.801906
0.2875280000000018,0.3570556640625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:09:53.802907
0.29188800000000015,0.357666015625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.803942
0.29625600000000674,0.3564453125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:09:53.804901
0.300608000000004,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.804901
0.30496000000000123,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.806906
0.3093200000000067,0.3564453125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:09:53.806906
0.31366400000000283,0.3570556640625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.807851
0.3180160000000001,0.3564453125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.817944
0.32236800000000443,0.3564453125,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.830670
0.3267280000000028,0.355224609375,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:09:53.834576
0.33107200000000603,0.3564453125,0.24169921875,-0.0335693359375,0.1116943359375,0,0,0,10:09:53.835580
0.3354240000000033,0.3564453125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.836580
0.3397720000000035,0.3564453125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:09:53.837581
0.344136000000006,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.838661
0.34849600000000436,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.839669
0.3528480000000016,0.3570556640625,0.2398681640625,-0.030517578125,0.1104736328125,0,0,0,10:09:53.840581
0.35720400000000296,0.3558349609375,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.841581
0.3615600000000043,0.3564453125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:53.842580
0.36590800000000456,0.3570556640625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.843675
0.3702600000000018,0.3570556640625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:09:53.855657
0.37461200000000616,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.869141
0.3789640000000034,0.3570556640625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:09:53.873442
0.38331200000000365,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.874527
0.3876600000000039,0.3570556640625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.874527
0.39202000000000226,0.3564453125,0.24169921875,-0.030517578125,0.1116943359375,0,0,0,10:09:53.876442
0.3963720000000066,0.3570556640625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.876442
0.40072400000000385,0.3558349609375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:09:53.878443
0.4050760000000011,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.878443
0.40942800000000545,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.879534
0.4137840000000068,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.881556
0.41812800000000294,0.3564453125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:09:53.881556
0.4224800000000002,0.3558349609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:09:53.890555
0.42683600000000155,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.902558
0.4311920000000029,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.907643
0.43554400000000015,0.357666015625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.908558
0.4399000000000015,0.3564453125,0.2398681640625,-0.0311279296875,0.1104736328125,0,0,0,10:09:53.908558
0.444260000000007,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.910575
0.44861600000000124,0.3564453125,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:09:53.910575
0.4529680000000056,0.3564453125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.911577
0.45732800000000395,0.3564453125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.912662
0.4616840000000053,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.914575
0.46604000000000667,0.3570556640625,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:09:53.914575
0.4703800000000058,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.916573
0.47473600000000005,0.3564453125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:09:53.919574
0.4790920000000014,0.3570556640625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.933396
0.4834520000000069,0.3570556640625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.939414
0.4878040000000041,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:53.940405
0.4921600000000055,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:53.941365
0.49652400000000085,0.3558349609375,0.240478515625,-0.0341796875,0.1116943359375,0,0,0,10:09:53.943318
0.5008720000000011,0.3564453125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:09:53.943318
0.5052080000000032,0.357666015625,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:09:53.944319
0.5095680000000016,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.945317
0.5139279999999999,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:09:53.946319
0.5182800000000043,0.3570556640625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:09:53.947458
0.5226280000000045,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.948359
0.5269880000000029,0.3558349609375,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:09:53.958452
0.5313440000000043,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.967395
0.5356920000000045,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.971323
0.5400440000000017,0.3558349609375,0.2423095703125,-0.0323486328125,0.10986328125,0,0,0,10:09:53.972320
0.5444040000000001,0.3570556640625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:53.973318
0.5487640000000056,0.3564453125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:53.974751
0.5531120000000058,0.3570556640625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:09:53.976186
0.5574640000000031,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.977207
0.5618240000000014,0.3564453125,0.2398681640625,-0.0311279296875,0.1104736328125,0,0,0,10:09:53.978289
0.5661800000000028,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:53.979207
0.570532,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:53.980287
0.5748920000000055,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:53.981208
0.5792480000000069,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:53.992305
0.5836080000000052,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.004675
0.5879560000000055,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.008285
0.5923120000000068,0.3570556640625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:54.008285
0.5966680000000011,0.3564453125,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:09:54.009301
0.6010240000000024,0.3564453125,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:09:54.010382
0.6053720000000027,0.3558349609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:54.012303
0.6097360000000052,0.3570556640625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:09:54.013302
0.6141000000000005,0.3564453125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.014400
0.6184520000000049,0.3558349609375,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:09:54.014400
0.6228040000000021,0.3570556640625,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:09:54.016300
0.6271600000000035,0.3558349609375,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.016300
0.631524000000006,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.026054
0.6358840000000043,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:09:54.037989
0.6402400000000057,0.357666015625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:54.040991
0.644596,0.3564453125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:09:54.042990
0.6489560000000054,0.3570556640625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:09:54.043993
0.6533040000000057,0.357666015625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:09:54.043993
0.6576599999999999,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.045069
0.6620160000000013,0.355224609375,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:09:54.046083
0.6663720000000026,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:54.047074
0.6707200000000029,0.3558349609375,0.240478515625,-0.03173828125,0.1123046875,0,0,0,10:09:54.048991
0.6750720000000001,0.3558349609375,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:09:54.048991
0.6794280000000015,0.3558349609375,0.2410888671875,-0.0311279296875,0.1092529296875,0,0,0,10:09:54.050080
0.6837800000000058,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:54.062095
0.6881320000000031,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.073462
0.6924840000000003,0.355224609375,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:09:54.076452
0.6968400000000017,0.3570556640625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:09:54.078371
0.701196000000003,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:54.078371
0.7055480000000003,0.3564453125,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.080644
0.7099040000000016,0.3564453125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:54.080644
0.714264,0.3564453125,0.24169921875,-0.03173828125,0.1123046875,0,0,0,10:09:54.081644
0.7186200000000014,0.3570556640625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:09:54.082739
0.7229720000000057,0.357666015625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:09:54.083644
0.7273320000000041,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.084643
0.7316920000000025,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.087647
0.7360440000000068,0.3564453125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.089729
0.7404080000000022,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:54.106299
0.7447760000000017,0.3564453125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.112304
0.749128000000006,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.113304
0.7534800000000033,0.3558349609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:09:54.115303
0.7578320000000005,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.115303
0.7621800000000007,0.3564453125,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:09:54.116305
0.766528000000001,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.118302
0.7708840000000023,0.3564453125,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:09:54.118302
0.7752400000000037,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:54.119307
0.779592000000001,0.3570556640625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:09:54.120304
0.7839440000000053,0.355224609375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:09:54.122388
0.7882960000000026,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.124974
0.7926560000000009,0.3570556640625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.141052
0.7970120000000023,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.148965
0.8013600000000025,0.355224609375,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.149965
0.8057160000000039,0.3570556640625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.150965
0.8100720000000052,0.3570556640625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.151964
0.8144280000000066,0.3570556640625,0.2398681640625,-0.0323486328125,0.1129150390625,0,0,0,10:09:54.152966
0.8187800000000038,0.3570556640625,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.154083
0.8231440000000063,0.3564453125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:09:54.154965
0.8275000000000006,0.3558349609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:54.155966
0.8318520000000049,0.3570556640625,0.2386474609375,-0.0323486328125,0.111083984375,0,0,0,10:09:54.156965
0.8362080000000063,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.157965
0.8405600000000035,0.3570556640625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:54.164965
0.8449120000000008,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:54.180082
0.8492640000000051,0.3570556640625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:09:54.186085
0.8536240000000035,0.3564453125,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,10:09:54.188085
0.8579840000000019,0.3570556640625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:09:54.189170
0.8623360000000062,0.3558349609375,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:09:54.190124
0.8666880000000035,0.3564453125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.192160
0.8710520000000059,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.194087
0.8754080000000002,0.3570556640625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.195084
0.8797600000000045,0.3570556640625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:09:54.196084
0.8841160000000059,0.3558349609375,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.197165
0.8884720000000002,0.3564453125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:09:54.199175
0.8928320000000056,0.3564453125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.203089
0.8971800000000059,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.216303
0.901520000000005,0.3564453125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.221195
0.9058760000000063,0.3564453125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.222239
0.9102360000000047,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:54.223294
0.914584000000005,0.3564453125,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.223294
0.9189360000000022,0.3564453125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:09:54.224772
0.9232960000000006,0.3564453125,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.225902
0.9276520000000019,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.226794
0.9320040000000063,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:09:54.227854
0.9363640000000046,0.3570556640625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:09:54.228874
0.940720000000006,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:09:54.230874
0.9450800000000044,0.3564453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.232876
0.9494280000000046,0.355224609375,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.247873
0.953784000000006,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.253879
0.9581400000000002,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:09:54.254888
0.9624960000000016,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.255801
0.9668440000000018,0.355224609375,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,10:09:54.256883
0.9712080000000043,0.355224609375,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:09:54.258790
0.9755640000000056,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.258790
0.9799160000000029,0.3558349609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.260856
0.9842640000000031,0.3570556640625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.261834
0.9886360000000067,0.3570556640625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.261834
0.992992000000001,0.3558349609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:09:54.262896
0.9973440000000053,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:09:54.265868
1.0017040000000037,0.3570556640625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:09:54.279790
1.006060000000005,0.3558349609375,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,10:09:54.284883
1.0104200000000034,0.3564453125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.285792
1.0147720000000007,0.3564453125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:09:54.286789
1.0191320000000061,0.3558349609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:09:54.287804
1.0234880000000004,0.3570556640625,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:09:54.288792
1.0278440000000018,0.3564453125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.289792
1.032192000000002,0.3558349609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:09:54.290791
1.0365480000000034,0.357666015625,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.291872
1.0409120000000058,0.3564453125,0.240478515625,-0.0311279296875,0.1123046875,0,0,0,10:09:54.292855
1.045264000000003,0.357666015625,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:09:54.293790
1.0496240000000014,0.3558349609375,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:09:54.297876
1.0539800000000028,0.3570556640625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:09:54.316832
