user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3856800000000007,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.899754
0.39026400000000194,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.900769
0.3948639999999983,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.900769
0.3994560000000007,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.901772
0.4040520000000001,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.903769
0.40863600000000133,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.906780
0.4132320000000007,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.921206
0.4178280000000001,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.928206
0.4224280000000036,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.933401
0.42701999999999884,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.934402
0.4316120000000012,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.935398
0.4361999999999995,0.35888671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.935398
0.44078799999999774,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.936401
0.4453760000000031,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.937401
0.44996799999999837,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.939400
0.45456399999999775,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.939400
0.4591560000000001,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.942397
0.4637480000000025,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.961441
0.46832799999999963,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.968457
0.472923999999999,0.360107421875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.969464
0.4775120000000044,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.969464
0.48210399999999964,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:03.970458
0.48671600000000126,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.971468
0.49130800000000363,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.972462
0.495904000000003,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.973460
0.5004800000000031,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:03.974527
0.5050719999999984,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.975545
0.5096640000000008,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:03.985452
0.5142560000000032,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:03.996268
0.5188479999999984,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.000360
0.5234319999999997,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.001341
0.528027999999999,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.001341
0.5326080000000033,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.002352
0.5372160000000008,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.003278
0.5418080000000032,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.004361
0.5463920000000044,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.006265
0.5509720000000016,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.008267
0.5555599999999998,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.010321
0.5601479999999981,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.014266
0.5647400000000005,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.029615
0.5693320000000028,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.034685
0.5739160000000041,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.035705
0.5785079999999994,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.036617
0.5831039999999987,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.037616
0.5876920000000041,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.038617
0.5922839999999994,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.039949
0.5968799999999987,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.040972
0.6014680000000041,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.042018
0.6060680000000005,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.043097
0.6106559999999988,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.046068
0.6152519999999981,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.061563
0.6198440000000005,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.068581
0.6244280000000018,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.069628
0.6290359999999993,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.069628
0.6336240000000046,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.070670
0.6382120000000029,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.071581
0.6428080000000023,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.072579
0.6473960000000005,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.073581
0.6519919999999999,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.074581
0.6565720000000042,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.075576
0.6611680000000035,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.078107
0.6657480000000007,0.3570556640625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.094521
0.6703480000000042,0.35888671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.101694
0.6749360000000024,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.102796
0.6795359999999988,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.103775
0.6841319999999982,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.106065
0.6887280000000047,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.107088
0.6933080000000018,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.108207
0.6979000000000042,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.109102
0.7024960000000036,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.110182
0.7070920000000029,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.111172
0.7116760000000042,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.123020
0.7162640000000025,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.134161
0.7208520000000007,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.137040
0.7254480000000001,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.139040
0.7300359999999984,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.140039
0.7346319999999977,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.141146
0.7392240000000001,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.141146
0.7438040000000044,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.142041
0.7483959999999996,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.143100
0.7529839999999979,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.144157
0.7575640000000021,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.145141
0.7621639999999985,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.157346
0.7667520000000039,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.167858
0.7713560000000044,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.170905
0.7759440000000026,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.171779
0.7805320000000009,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.173025
0.7851280000000003,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.174141
0.7897200000000026,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.174141
0.794316000000002,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.175056
0.7988920000000022,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.177801
0.8034919999999985,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.177801
0.8080720000000028,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.178803
0.8126719999999992,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.189665
0.8172640000000015,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.201154
0.8218560000000039,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.204151
0.8264440000000022,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.205062
0.8310400000000016,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.206438
0.8356279999999998,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.206438
0.8402200000000022,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.207464
0.8448120000000046,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.208458
0.8494039999999998,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.209563
0.8539960000000022,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.210576
0.8585880000000046,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.211573
0.8631760000000028,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.221486
0.8677679999999981,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.233094
0.8723640000000046,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.235140
0.8769559999999998,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.237196
0.8815519999999992,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.239327
0.8861400000000046,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.240349
0.8907319999999999,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.241351
0.8953199999999981,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.242404
0.8999120000000005,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.242404
0.9045079999999999,0.3570556640625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.244424
0.9090959999999981,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.244424
0.9136920000000046,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.255828
0.9182800000000029,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.266615
0.9228680000000011,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.270651
0.9274640000000005,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.272556
0.9320560000000029,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.274623
0.9366520000000023,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.275633
0.9412400000000005,0.3582763671875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.276610
0.9458359999999999,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.277967
0.9504160000000041,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.279221
0.9550200000000046,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.281241
0.9596080000000029,0.357666015625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.282275
0.9642079999999993,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.286358
0.9688039999999987,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.300757
0.973396000000001,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.307815
0.9779880000000034,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.309816
0.9825840000000028,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.310759
0.9871880000000033,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.311754
0.9917760000000015,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.312840
0.9963559999999987,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.314251
1.000944000000004,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.315314
1.0055200000000042,0.357666015625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.316347
1.0101200000000006,0.3582763671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.317332
1.0147079999999988,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.320416
1.0193039999999982,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.337866
1.0238960000000006,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.343803
1.0284839999999988,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.344807
1.0330840000000023,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.345807
1.0376720000000006,0.357666015625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.347805
1.042264000000003,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.349286
1.0468559999999982,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.350362
1.0514440000000036,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.350362
1.0560359999999989,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.351307
1.0606280000000012,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,11:14:04.353368
1.0652280000000047,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.356742
1.069824000000004,0.3582763671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.372930
1.0744200000000035,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.379577
1.0790160000000029,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.381638
1.0836079999999981,0.35888671875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.382585
1.0882119999999986,0.3582763671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,11:14:04.383578
1.092800000000004,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.384634
1.0973919999999993,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.385654
1.1019840000000016,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,11:14:04.386651
1.106580000000001,0.357666015625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.388578
1.1111640000000023,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,11:14:04.388578
