user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4006040000000013,0.3546142578125,0.242919921875,-0.0299072265625,0.113525390625,0,0,0,09:39:03.593157
0.40496399999999966,0.35400390625,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:39:03.594179
0.409316000000004,0.35400390625,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:39:03.595203
0.41367199999999826,0.355224609375,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:39:03.596102
0.4180279999999996,0.35400390625,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:39:03.597096
0.4223920000000021,0.35400390625,0.2459716796875,-0.030517578125,0.1141357421875,0,0,0,09:39:03.606163
0.42674000000000234,0.355224609375,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.615760
0.4310960000000037,0.35400390625,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:39:03.618868
0.43544400000000394,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:39:03.618868
0.43978800000000007,0.35400390625,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.619866
0.4441360000000003,0.3546142578125,0.2447509765625,-0.029296875,0.1123046875,0,0,0,09:39:03.620897
0.44848800000000466,0.3546142578125,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:39:03.622778
0.45285200000000003,0.3558349609375,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.623784
0.4572119999999984,0.3546142578125,0.244140625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.623784
0.46156400000000275,0.35400390625,0.244140625,-0.029296875,0.1141357421875,0,0,0,09:39:03.624867
0.4659200000000041,0.3533935546875,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:39:03.626777
0.47027599999999836,0.355224609375,0.244140625,-0.030517578125,0.1141357421875,0,0,0,09:39:03.626777
0.4746239999999986,0.355224609375,0.2447509765625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.638780
0.47897600000000295,0.355224609375,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.652778
0.4833280000000002,0.35400390625,0.2435302734375,-0.029296875,0.113525390625,0,0,0,09:39:03.656784
0.48768400000000156,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.657964
0.4920400000000029,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:39:03.659984
0.49639200000000017,0.3546142578125,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:39:03.659984
0.5007519999999985,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.660984
0.5051040000000029,0.35400390625,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:39:03.662982
0.5094560000000001,0.35400390625,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.662982
0.5138080000000045,0.355224609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.664069
0.5181680000000028,0.3546142578125,0.2435302734375,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.665104
0.5225200000000001,0.3546142578125,0.2435302734375,-0.029296875,0.1123046875,0,0,0,09:39:03.665984
0.5268599999999992,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.675071
0.5312120000000036,0.3546142578125,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.685066
0.5355720000000019,0.35400390625,0.244140625,-0.029296875,0.1141357421875,0,0,0,09:39:03.688068
0.5399280000000033,0.352783203125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:39:03.688989
0.5442800000000005,0.355224609375,0.244140625,-0.0299072265625,0.1141357421875,0,0,0,09:39:03.689983
0.5486360000000019,0.35400390625,0.2459716796875,-0.0286865234375,0.1123046875,0,0,0,09:39:03.691174
0.5529879999999991,0.3546142578125,0.244140625,-0.030517578125,0.1141357421875,0,0,0,09:39:03.692284
0.5573400000000035,0.3546142578125,0.244140625,-0.029296875,0.113525390625,0,0,0,09:39:03.692284
0.5616920000000007,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.693281
0.5660519999999991,0.3564453125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:39:03.694241
0.5704120000000046,0.35400390625,0.244140625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.696194
0.5747679999999988,0.355224609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.696194
0.5791200000000032,0.3533935546875,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.713260
0.5834800000000016,0.3546142578125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.718761
0.5878360000000029,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.719762
0.5921920000000043,0.35400390625,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.720854
0.5965440000000015,0.3546142578125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:39:03.721808
0.6009000000000029,0.3564453125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.723762
0.6052600000000012,0.35400390625,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:39:03.723762
0.6096080000000015,0.3546142578125,0.2447509765625,-0.028076171875,0.1129150390625,0,0,0,09:39:03.725092
0.6139480000000006,0.35400390625,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.726800
0.618307999999999,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.728760
0.6226640000000003,0.355224609375,0.244140625,-0.029296875,0.1141357421875,0,0,0,09:39:03.728760
0.6270120000000006,0.3546142578125,0.244140625,-0.0299072265625,0.1141357421875,0,0,0,09:39:03.729863
0.6313600000000008,0.3546142578125,0.244140625,-0.030517578125,0.1141357421875,0,0,0,09:39:03.739513
0.6357199999999992,0.3533935546875,0.244140625,-0.0299072265625,0.1116943359375,0,0,0,09:39:03.752514
0.6400760000000005,0.3546142578125,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.755516
0.6444279999999978,0.35400390625,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:39:03.756512
0.648768000000004,0.35400390625,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.757512
0.6531280000000024,0.3546142578125,0.245361328125,-0.030517578125,0.113525390625,0,0,0,09:39:03.759512
0.6574840000000037,0.3546142578125,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:39:03.759512
0.661832000000004,0.35400390625,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.760627
0.6661959999999993,0.3546142578125,0.244140625,-0.029296875,0.113525390625,0,0,0,09:39:03.761606
0.6705559999999977,0.3546142578125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:39:03.762513
0.6749119999999991,0.355224609375,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.763513
0.6792599999999993,0.352783203125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.764549
0.6836199999999977,0.355224609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.767601
0.687975999999999,0.355224609375,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:39:03.782751
0.6923280000000034,0.3546142578125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.787681
0.6966760000000036,0.355224609375,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.788681
0.7010319999999979,0.3558349609375,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.789690
0.7053840000000022,0.3546142578125,0.2447509765625,-0.030517578125,0.1116943359375,0,0,0,09:39:03.790684
0.7097400000000036,0.3533935546875,0.2447509765625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.791682
0.7140880000000038,0.3546142578125,0.244140625,-0.029296875,0.113525390625,0,0,0,09:39:03.792972
0.7184519999999992,0.3533935546875,0.2435302734375,-0.029296875,0.1141357421875,0,0,0,09:39:03.793989
0.7228080000000006,0.35400390625,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:39:03.795071
0.7271599999999978,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.796082
0.7315200000000033,0.3533935546875,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.797991
0.7358760000000046,0.3546142578125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.801074
0.740236000000003,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.816075
0.7445840000000032,0.35400390625,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.822092
0.7489440000000016,0.35400390625,0.245361328125,-0.029296875,0.1123046875,0,0,0,09:39:03.822092
0.753304,0.3546142578125,0.244140625,-0.0286865234375,0.1116943359375,0,0,0,09:39:03.824090
0.7576639999999983,0.3546142578125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:39:03.824090
0.7620160000000027,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.825090
0.766372000000004,0.35400390625,0.245361328125,-0.028076171875,0.1129150390625,0,0,0,09:39:03.826168
0.7707320000000024,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.827091
0.7750839999999997,0.3546142578125,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:39:03.828168
0.779436000000004,0.355224609375,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.829088
0.7837919999999983,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.830185
0.7881560000000007,0.35400390625,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:39:03.833124
0.792507999999998,0.3546142578125,0.245361328125,-0.029296875,0.1123046875,0,0,0,09:39:03.847091
0.7968639999999994,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:39:03.854180
0.8012239999999977,0.35400390625,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:39:03.854180
0.8055880000000002,0.3558349609375,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.855094
0.8099400000000045,0.355224609375,0.244140625,-0.029296875,0.113525390625,0,0,0,09:39:03.856096
0.8143000000000029,0.3546142578125,0.2435302734375,-0.0286865234375,0.1141357421875,0,0,0,09:39:03.857196
0.8186639999999983,0.35400390625,0.242919921875,-0.030517578125,0.113525390625,0,0,0,09:39:03.858106
0.8230160000000026,0.3546142578125,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:39:03.860092
0.8273679999999999,0.35400390625,0.244140625,-0.029296875,0.1116943359375,0,0,0,09:39:03.860092
0.8317320000000024,0.3546142578125,0.2459716796875,-0.0299072265625,0.1116943359375,0,0,0,09:39:03.861094
0.8360839999999996,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:39:03.862095
0.8404319999999998,0.35400390625,0.245361328125,-0.029296875,0.1123046875,0,0,0,09:39:03.865179
0.8447840000000042,0.3546142578125,0.244140625,-0.029296875,0.113525390625,0,0,0,09:39:03.878093
0.8491399999999985,0.355224609375,0.242919921875,-0.0299072265625,0.113525390625,0,0,0,09:39:03.884416
0.8535000000000039,0.355224609375,0.2447509765625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.885519
0.8578520000000012,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:39:03.886430
0.8622080000000025,0.3546142578125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:39:03.886430
0.8665640000000039,0.3558349609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.888432
0.8709199999999981,0.3546142578125,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,09:39:03.888432
0.8752720000000025,0.3546142578125,0.242919921875,-0.029296875,0.113525390625,0,0,0,09:39:03.889430
0.8796280000000039,0.3558349609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:39:03.890433
0.8839880000000022,0.35400390625,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.891432
0.8883399999999995,0.3546142578125,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:39:03.892529
0.8926999999999978,0.355224609375,0.2435302734375,-0.0286865234375,0.113525390625,0,0,0,09:39:03.901251
0.8970559999999992,0.355224609375,0.2447509765625,-0.029296875,0.1123046875,0,0,0,09:39:03.915202
0.9014120000000005,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.919025
0.9057680000000019,0.3533935546875,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.919933
0.9101240000000033,0.3558349609375,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.921466
0.9144879999999986,0.35400390625,0.2447509765625,-0.029296875,0.1123046875,0,0,0,09:39:03.921466
0.918840000000003,0.3546142578125,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.923667
0.9231800000000021,0.35400390625,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:39:03.923667
0.9275440000000046,0.355224609375,0.244140625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.924684
0.9318999999999988,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.925683
0.9362479999999991,0.3546142578125,0.2447509765625,-0.0311279296875,0.113525390625,0,0,0,09:39:03.926682
0.9406000000000034,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:39:03.927929
0.9449639999999988,0.35400390625,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.930451
0.9493200000000002,0.355224609375,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.948449
0.9536720000000045,0.355224609375,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:03.956451
0.9580359999999999,0.35400390625,0.2447509765625,-0.0286865234375,0.1123046875,0,0,0,09:39:03.958451
0.9623920000000012,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:39:03.961403
0.9667519999999996,0.355224609375,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.963420
0.971104000000004,0.3546142578125,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:39:03.964421
0.9754640000000023,0.355224609375,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:39:03.966421
0.9798279999999977,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:39:03.966421
0.984180000000002,0.3546142578125,0.2447509765625,-0.030517578125,0.1116943359375,0,0,0,09:39:03.967420
0.9885280000000023,0.355224609375,0.2459716796875,-0.0299072265625,0.113525390625,0,0,0,09:39:03.968417
0.9928840000000037,0.35400390625,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:39:03.969424
0.997244000000002,0.3533935546875,0.244140625,-0.030517578125,0.113525390625,0,0,0,09:39:03.973745
1.0015959999999993,0.35400390625,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.988746
1.0059520000000006,0.35400390625,0.244140625,-0.0286865234375,0.113525390625,0,0,0,09:39:03.993748
1.010311999999999,0.3558349609375,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:39:03.994751
1.0146720000000045,0.3546142578125,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:39:03.996785
1.0190320000000028,0.35400390625,0.2435302734375,-0.0311279296875,0.1123046875,0,0,0,09:39:03.997786
1.0233880000000042,0.3546142578125,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:39:03.998785
1.0277439999999984,0.3546142578125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:39:03.998785
1.032104000000004,0.355224609375,0.245361328125,-0.03173828125,0.1141357421875,0,0,0,09:39:04.000783
1.0364560000000012,0.35400390625,0.2435302734375,-0.0286865234375,0.113525390625,0,0,0,09:39:04.000783
1.0408120000000025,0.3546142578125,0.245361328125,-0.030517578125,0.11474609375,0,0,0,09:39:04.001791
1.0451680000000039,0.35400390625,0.242919921875,-0.0286865234375,0.1141357421875,0,0,0,09:39:04.002789
1.0495200000000011,0.3558349609375,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:39:04.012792
1.0538719999999984,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:04.021320
1.0582240000000027,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:39:04.025318
1.062576,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:39:04.025318
