user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.055924000000000085,0.3558349609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.642621
0.060224000000000055,0.3558349609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.658624
0.06452000000000013,0.355224609375,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:14:32.675622
0.0688200000000001,0.3564453125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:32.684621
0.07311599999999996,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.696114
0.07742800000000005,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.697035
0.08172400000000013,0.3546142578125,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:14:32.698085
0.08601999999999999,0.355224609375,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:14:32.698085
0.09031999999999996,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:32.699028
0.09461600000000003,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:32.701026
0.09892000000000012,0.35400390625,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:14:32.702028
0.10322000000000009,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:14:32.702028
0.10752399999999995,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:32.714376
0.11182400000000015,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.732100
0.11612,0.355224609375,0.24169921875,-0.0323486328125,0.1092529296875,0,0,0,10:14:32.738121
0.12042400000000009,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.738121
0.12472400000000006,0.35400390625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:32.740615
0.12902400000000003,0.3558349609375,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.741612
0.1333280000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.742614
0.13762399999999997,0.35400390625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.744614
0.14193199999999995,0.35400390625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:32.745615
0.14623200000000014,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:14:32.747002
0.150528,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.748107
0.15483200000000008,0.35400390625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:14:32.749024
0.15912800000000016,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.756019
0.16343200000000002,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:32.780732
0.167732,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:14:32.789170
0.17203600000000008,0.35400390625,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:14:32.790172
0.17634000000000016,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:32.790172
0.18063600000000002,0.3558349609375,0.24169921875,-0.032958984375,0.1092529296875,0,0,0,10:14:32.791171
0.1849400000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.792321
0.18924000000000007,0.3546142578125,0.2423095703125,-0.03173828125,0.10986328125,0,0,0,10:14:32.794790
0.19354000000000005,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.795790
0.19784400000000013,0.35400390625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:14:32.795790
0.20214,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.796789
0.20645200000000008,0.355224609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:14:32.797788
0.21075200000000005,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:32.811388
0.215044,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:32.823497
0.21934399999999998,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.825549
0.22364000000000006,0.355224609375,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:14:32.826547
0.22794800000000004,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:32.827509
0.232248,0.35400390625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:14:32.828495
0.2365440000000001,0.35400390625,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:14:32.829495
0.24084400000000006,0.35400390625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:14:32.830497
0.24513600000000002,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.832006
0.2494400000000001,0.3546142578125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:14:32.833022
0.25374399999999997,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.834021
0.25804400000000016,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:32.835022
0.26234400000000013,0.3546142578125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:32.838787
0.26664,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:32.856889
0.2709440000000001,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.864354
0.27524800000000016,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:32.865696
0.27954800000000013,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:32.868712
0.2838480000000001,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.869718
0.28814399999999996,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:32.870715
0.29245200000000016,0.3533935546875,0.2410888671875,-0.030517578125,0.10986328125,0,0,0,10:14:32.871893
0.29676000000000013,0.3564453125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:32.874907
0.3010600000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.875908
0.30536399999999997,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.875908
0.30966000000000005,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:32.876910
0.31396400000000013,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.880906
0.3182640000000001,0.355224609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.897530
0.3225640000000001,0.3546142578125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.903531
0.32686800000000016,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.904545
0.331164,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.905537
0.3354760000000001,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.906661
0.3397760000000001,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:14:32.907815
0.34406800000000004,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.908848
0.3483720000000001,0.352783203125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.909849
0.352668,0.35400390625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:32.910853
0.3569800000000001,0.3533935546875,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:32.911852
0.36127600000000015,0.35400390625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:14:32.912844
0.365572,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.923863
0.3698760000000001,0.3533935546875,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:32.933391
0.37417199999999995,0.35400390625,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:14:32.938780
0.37847600000000003,0.3546142578125,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:14:32.939784
0.382776,0.3546142578125,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:14:32.939784
0.387076,0.35400390625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:32.940782
0.39137599999999995,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:32.941781
0.395672,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:32.942785
0.39998,0.35400390625,0.2423095703125,-0.0323486328125,0.10986328125,0,0,0,10:14:32.945295
0.40428,0.3558349609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.946303
0.40857999999999994,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.947295
0.41288400000000003,0.3558349609375,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:14:32.947295
0.4171800000000001,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.950293
0.42148399999999997,0.355224609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.974301
0.42578399999999994,0.355224609375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:14:32.986295
0.43008,0.3533935546875,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:14:32.988346
0.4343840000000001,0.3546142578125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:14:32.989369
0.43867999999999996,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:32.990358
0.44298400000000004,0.3546142578125,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.991387
0.44728800000000013,0.3533935546875,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:14:32.992307
0.4515880000000001,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:32.994293
0.45589199999999996,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:32.995294
0.46018800000000004,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:14:32.996365
0.4644920000000001,0.3558349609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:32.997293
0.4687920000000001,0.3533935546875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.000344
0.47308799999999995,0.35400390625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:14:33.016348
0.47739200000000004,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:33.023487
0.481692,0.35400390625,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:14:33.024403
0.4859920000000002,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.024403
0.49029199999999995,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.026473
0.49459200000000014,0.3533935546875,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:14:33.027400
0.4988919999999999,0.35400390625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:14:33.028399
0.503188,0.355224609375,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:14:33.029936
0.5074919999999998,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.031027
0.5117879999999999,0.355224609375,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:14:33.032551
0.5160880000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.034632
0.520392,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.039629
0.524688,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.055659
0.5289919999999999,0.35400390625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:14:33.063657
0.5332960000000002,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.063657
0.5376000000000001,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:33.064684
0.5418960000000002,0.3546142578125,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.066623
0.5461959999999999,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:14:33.066623
0.5505000000000002,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.068578
0.5548,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:33.070646
0.5591039999999998,0.355224609375,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:14:33.070646
0.5634080000000001,0.35400390625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:14:33.071654
0.5677040000000002,0.35400390625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:14:33.072572
0.5720080000000001,0.355224609375,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.076626
0.5763119999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:14:33.092575
0.5806120000000001,0.355224609375,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:14:33.099496
0.584916,0.35400390625,0.2398681640625,-0.0311279296875,0.10986328125,0,0,0,10:14:33.100497
0.5892120000000001,0.35400390625,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.102496
0.5935240000000002,0.3546142578125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.104494
0.5978200000000002,0.355224609375,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:33.105492
0.6021159999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.105492
0.6064160000000001,0.355224609375,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:14:33.106533
0.610708,0.352783203125,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:14:33.108543
0.6150119999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:33.108543
0.6193120000000001,0.35400390625,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:14:33.109545
0.6236119999999998,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:33.113593
0.6279160000000001,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:33.134672
0.6322120000000002,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.141686
0.6365160000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:14:33.142683
0.64082,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:33.144595
0.645116,0.3546142578125,0.2423095703125,-0.03173828125,0.10986328125,0,0,0,10:14:33.146595
0.6494160000000002,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:33.147594
0.6537119999999998,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.147594
0.6580160000000002,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.149661
0.66232,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.149661
0.6666160000000001,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:33.150617
0.67092,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.153742
0.675216,0.3546142578125,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,10:14:33.156741
0.6795199999999999,0.355224609375,0.24169921875,-0.0311279296875,0.10986328125,0,0,0,10:14:33.174175
0.683832,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:33.181450
0.6881320000000002,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.183432
0.692436,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:33.183432
0.6967320000000001,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.185376
0.701036,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.186380
0.7053360000000002,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.188378
0.7096319999999998,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.188378
0.7139360000000001,0.3546142578125,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:14:33.190423
0.7182320000000002,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:14:33.191434
0.7225360000000001,0.3558349609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:33.192384
0.7268399999999999,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.196768
0.7311400000000001,0.3533935546875,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:33.214790
0.735444,0.3546142578125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:14:33.223997
0.7397400000000001,0.3546142578125,0.2398681640625,-0.0311279296875,0.1104736328125,0,0,0,10:14:33.224991
0.7440520000000002,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:33.225906
0.7483519999999999,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:14:33.226900
0.7526439999999999,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.229273
0.7569480000000002,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.230363
0.7612439999999998,0.3546142578125,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:14:33.231355
0.7655559999999999,0.3558349609375,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:14:33.231355
0.7698560000000001,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.232869
0.7741480000000001,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:33.233888
0.7784519999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.238891
0.782748,0.355224609375,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:14:33.252290
0.7870640000000002,0.35400390625,0.2398681640625,-0.0311279296875,0.1104736328125,0,0,0,10:14:33.257291
0.7913560000000002,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.259340
0.7956520000000002,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.260323
0.7999560000000001,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.261788
0.8042520000000002,0.3533935546875,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.261788
0.8085639999999998,0.3546142578125,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:14:33.263867
0.812864,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.263867
0.8171600000000001,0.3533935546875,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:33.265889
0.8214599999999999,0.35400390625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:14:33.265889
0.8257519999999998,0.35400390625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:33.266819
0.8300600000000002,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:14:33.271899
0.83436,0.35400390625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.285290
0.8386560000000001,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:33.291290
0.8429599999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.292332
0.847256,0.3546142578125,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:14:33.294242
0.8515599999999999,0.355224609375,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:14:33.296239
0.8558640000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.297316
0.8601639999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:33.299239
0.8644640000000001,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.300344
0.8687600000000002,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:33.301238
0.8730640000000001,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.302240
0.8773679999999999,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:14:33.303239
0.8816680000000001,0.3533935546875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.308471
0.8859679999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:33.327984
0.8902639999999999,0.35400390625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:14:33.334701
0.8945719999999999,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.335704
0.8988720000000001,0.355224609375,0.2398681640625,-0.0335693359375,0.1116943359375,0,0,0,10:14:33.336703
0.9031719999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.337709
0.9074760000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:14:33.338803
0.9117719999999998,0.35400390625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:14:33.340787
0.9160839999999999,0.35400390625,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.343704
0.92038,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.344706
0.924676,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.345701
0.9289759999999998,0.3533935546875,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:14:33.346791
0.9332719999999999,0.3546142578125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:14:33.357792
0.9375799999999999,0.355224609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:14:33.373277
0.94188,0.355224609375,0.24169921875,-0.0335693359375,0.1116943359375,0,0,0,10:14:33.373277
0.9461799999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:33.374291
0.95048,0.3558349609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.376275
0.9547760000000001,0.355224609375,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:14:33.377208
0.9590799999999999,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:33.378614
0.9633840000000002,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.379730
0.967684,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:33.379730
0.9719879999999999,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:14:33.381702
0.9762839999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:14:33.382720
0.9805880000000002,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.382720
0.984888,0.3558349609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.393851
0.9891880000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.405169
0.993492,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:14:33.408137
0.9977880000000001,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:33.409080
1.0021000000000002,0.355224609375,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:14:33.410079
1.0064,0.3533935546875,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:14:33.412339
1.010692,0.35400390625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:14:33.413414
1.0149920000000001,0.35400390625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:14:33.413414
1.0192880000000002,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.414420
1.023592,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.416386
1.027896,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.417394
1.0321960000000001,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:33.417394
1.0365,0.3546142578125,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:14:33.431412
1.040796,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.441239
1.0451,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.446230
1.0494,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:14:33.447258
1.0536960000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:33.449228
