user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.17858400000000074,0.3424072265625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.825303
0.18294799999999967,0.341796875,0.2447509765625,-0.0274658203125,0.11474609375,0,0,0,09:34:52.826303
0.18730000000000047,0.341796875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:34:52.827300
0.19166000000000238,0.341796875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:34:52.828304
0.19602800000000187,0.341796875,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:34:52.829304
0.20038000000000267,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.830300
0.20473199999999991,0.3411865234375,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:34:52.831303
0.20909200000000183,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:52.832811
0.21345600000000076,0.3411865234375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:52.842822
0.21780800000000156,0.340576171875,0.245361328125,-0.029296875,0.1153564453125,0,0,0,09:34:52.852823
0.22216000000000236,0.3411865234375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:34:52.855821
0.22652400000000128,0.3411865234375,0.24658203125,-0.028076171875,0.1129150390625,0,0,0,09:34:52.856819
0.23087600000000208,0.3411865234375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.856819
0.23522799999999933,0.3411865234375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.857822
0.23958400000000069,0.3424072265625,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:34:52.858819
0.24394000000000204,0.341796875,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:52.859823
0.24829599999999985,0.3424072265625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:34:52.860822
0.25264800000000065,0.3424072265625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.861822
0.25700000000000145,0.3411865234375,0.245361328125,-0.02685546875,0.1141357421875,0,0,0,09:34:52.862823
0.2613599999999998,0.3411865234375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:52.863820
0.2657120000000006,0.343017578125,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:34:52.866823
0.2700640000000014,0.340576171875,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.883821
0.27442800000000034,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.891823
0.2787840000000017,0.341796875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:34:52.892819
0.28313200000000194,0.3411865234375,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:34:52.892819
0.2874920000000003,0.341796875,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:34:52.893819
0.29184800000000166,0.341796875,0.244140625,-0.029296875,0.11474609375,0,0,0,09:34:52.895818
0.29620399999999947,0.3411865234375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:34:52.895818
0.3005519999999997,0.3424072265625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.896817
0.3049120000000016,0.341796875,0.2459716796875,-0.0274658203125,0.1129150390625,0,0,0,09:34:52.897822
0.30926799999999943,0.340576171875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:34:52.898825
0.3136240000000008,0.3411865234375,0.24658203125,-0.028076171875,0.1123046875,0,0,0,09:34:52.900819
0.3179760000000016,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.903824
0.32233599999999996,0.3424072265625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:52.922835
0.3266920000000013,0.3424072265625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.928830
0.3310440000000021,0.3411865234375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:34:52.930829
0.3353999999999999,0.341796875,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:34:52.930829
0.3397560000000013,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.932830
0.34411200000000264,0.3411865234375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:52.933478
0.34846800000000044,0.3411865234375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:34:52.933478
0.35282800000000236,0.3424072265625,0.245361328125,-0.0274658203125,0.11474609375,0,0,0,09:34:52.934488
0.3571880000000007,0.3411865234375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.936486
0.3615440000000021,0.341796875,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.936486
0.3658920000000023,0.340576171875,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.938486
0.3702520000000007,0.341796875,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:34:52.941488
0.37460800000000205,0.341796875,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:34:52.958782
0.3789599999999993,0.341796875,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:52.967000
0.3833120000000001,0.341796875,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,09:34:52.967778
0.3876760000000026,0.341796875,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:34:52.967778
0.3920320000000004,0.3411865234375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:34:52.968780
0.39638800000000174,0.3411865234375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:52.970778
0.400736000000002,0.3411865234375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:52.970778
0.4050919999999998,0.341796875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.971778
0.4094520000000017,0.3424072265625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:34:52.972781
0.4138040000000025,0.3411865234375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:52.973779
0.4181600000000003,0.3424072265625,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:34:52.974781
0.4225200000000022,0.341796875,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:34:52.984780
0.42687600000000003,0.3411865234375,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:34:52.994782
0.4312320000000014,0.341796875,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:34:52.997782
0.4355840000000022,0.3411865234375,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:34:52.997782
0.43994400000000056,0.3411865234375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:34:52.998780
0.4443000000000019,0.3424072265625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:52.999785
0.4486520000000027,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.000852
0.4530080000000005,0.341796875,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:34:53.001861
0.4573600000000013,0.341796875,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:34:53.002865
0.4617120000000021,0.340576171875,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:34:53.003865
0.4660679999999999,0.340576171875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.005010
0.4704200000000007,0.3411865234375,0.2471923828125,-0.029296875,0.11474609375,0,0,0,09:34:53.005516
0.4747720000000015,0.3424072265625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.008528
0.47912799999999933,0.3411865234375,0.2447509765625,-0.028076171875,0.1129150390625,0,0,0,09:34:53.027542
0.48348000000000013,0.3424072265625,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.035133
0.48783200000000093,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.035133
0.4921880000000023,0.3424072265625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.036258
0.4965440000000001,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.037267
0.5008960000000009,0.340576171875,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:34:53.038265
0.5052599999999998,0.340576171875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.039266
0.5096160000000012,0.3436279296875,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:34:53.041706
0.513968000000002,0.341796875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:53.041706
0.5183320000000009,0.3411865234375,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.042709
0.5226959999999998,0.341796875,0.24658203125,-0.029296875,0.1153564453125,0,0,0,09:34:53.043707
0.5270480000000006,0.3424072265625,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:34:53.046707
0.5314000000000014,0.3411865234375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.065708
0.5357599999999998,0.341796875,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.071706
0.5401279999999993,0.341796875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.071706
0.5444759999999995,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.072707
0.5488280000000003,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.073708
0.5531880000000022,0.3411865234375,0.245361328125,-0.028076171875,0.1153564453125,0,0,0,09:34:53.074706
0.5575399999999995,0.3424072265625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.076704
0.5618920000000003,0.343017578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.076704
0.5662480000000016,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.077704
0.5706000000000024,0.3424072265625,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.078705
0.5749480000000027,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.079704
0.5792959999999994,0.3411865234375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:34:53.083705
0.5836560000000013,0.3424072265625,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:34:53.096706
0.5880120000000026,0.3424072265625,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:34:53.103706
0.5923680000000004,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.105705
0.5967200000000012,0.3424072265625,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:34:53.105705
0.6010840000000002,0.341796875,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.107706
0.605436000000001,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.108803
0.6097840000000012,0.3411865234375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.109705
0.614136000000002,0.3411865234375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:34:53.111705
0.6184960000000004,0.340576171875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.111705
0.6228480000000012,0.3411865234375,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.113703
0.6271880000000003,0.3411865234375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:34:53.113703
0.6315400000000011,0.3424072265625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:53.123716
0.6358999999999995,0.340576171875,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:53.136236
0.6402520000000003,0.341796875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:53.139239
0.6446040000000011,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.140240
0.6489639999999994,0.3424072265625,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:34:53.140240
0.6533200000000008,0.341796875,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:53.141239
0.6576800000000027,0.3411865234375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.142561
0.6620279999999994,0.3411865234375,0.2471923828125,-0.0299072265625,0.1141357421875,0,0,0,09:34:53.143663
0.6663840000000008,0.340576171875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.144582
0.6707400000000021,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.146580
0.6750919999999994,0.3424072265625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.146580
0.6794440000000002,0.341796875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.147667
0.6838080000000026,0.341796875,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:34:53.150659
0.6881640000000004,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.165855
0.6925120000000007,0.3411865234375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.170944
0.6968640000000015,0.3411865234375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.172018
0.7012239999999998,0.3424072265625,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.172018
0.7055840000000018,0.3411865234375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.172858
0.709932000000002,0.3411865234375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.174857
0.7142839999999993,0.341796875,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.175858
0.7186440000000012,0.341796875,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.175858
0.7230000000000025,0.3411865234375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.178341
0.7273519999999998,0.341796875,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:34:53.178341
0.7317120000000017,0.3411865234375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:34:53.179190
0.7360679999999995,0.3399658203125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.189795
0.7404280000000014,0.341796875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:53.199798
0.7447800000000022,0.341796875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:34:53.202794
0.749136,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.203798
0.7534920000000014,0.3424072265625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.203798
0.7578440000000022,0.341796875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.205796
0.7621959999999994,0.3411865234375,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.206800
0.7665560000000013,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.206800
0.7709200000000003,0.3411865234375,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:34:53.207795
0.7752680000000005,0.341796875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.208795
0.7796240000000019,0.341796875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.209791
0.7839799999999997,0.343017578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.210817
0.7883400000000016,0.3424072265625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.214828
0.7926920000000024,0.3411865234375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:34:53.229844
0.7970400000000026,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.236376
0.8014040000000016,0.341796875,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:34:53.236376
0.8057680000000005,0.341796875,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.238371
0.8101240000000018,0.341796875,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:34:53.239374
0.8144799999999996,0.3411865234375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.240373
0.818836000000001,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.240373
0.8231920000000024,0.3411865234375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.241372
0.8275400000000026,0.341796875,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.242454
0.8318960000000004,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.243480
0.8362480000000012,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.244557
0.8406040000000026,0.341796875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.255252
0.8449559999999998,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.266248
0.8493080000000006,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.269246
0.8536600000000014,0.3411865234375,0.245361328125,-0.0299072265625,0.11474609375,0,0,0,09:34:53.270246
0.8580159999999992,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.271244
0.862368,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.273247
0.8667240000000014,0.3424072265625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:34:53.273247
0.8710839999999997,0.3411865234375,0.245361328125,-0.0299072265625,0.11474609375,0,0,0,09:34:53.274250
0.8754400000000011,0.340576171875,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.275244
0.8797880000000013,0.3424072265625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:34:53.276246
0.8841520000000003,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.278248
0.8885080000000016,0.341796875,0.24658203125,-0.029296875,0.1123046875,0,0,0,09:34:53.278248
0.8928600000000024,0.3411865234375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:34:53.283251
0.8972240000000014,0.341796875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.296249
0.9015880000000003,0.3424072265625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.302408
0.9059360000000005,0.341796875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.303409
0.9102880000000013,0.3411865234375,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:34:53.305405
0.9146440000000027,0.340576171875,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.306404
0.919004000000001,0.341796875,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:34:53.307411
0.9233520000000013,0.341796875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.307411
0.9277040000000021,0.3424072265625,0.2447509765625,-0.028076171875,0.1141357421875,0,0,0,09:34:53.309403
0.9320640000000004,0.341796875,0.2459716796875,-0.030517578125,0.1141357421875,0,0,0,09:34:53.309403
0.9364200000000018,0.341796875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.310408
0.9407720000000026,0.340576171875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.311406
0.9451280000000004,0.3399658203125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:34:53.314403
0.9494800000000012,0.3424072265625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.327422
0.9538240000000009,0.3411865234375,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:34:53.334986
0.9581760000000017,0.3411865234375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:34:53.335984
0.9625360000000001,0.341796875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.335984
0.9668880000000009,0.341796875,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:34:53.337985
0.9712400000000017,0.3411865234375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:34:53.337985
0.9755880000000019,0.340576171875,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:34:53.339988
0.9799439999999997,0.3411865234375,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:34:53.339988
0.9843000000000011,0.341796875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:34:53.340987
0.9886480000000013,0.3411865234375,0.2447509765625,-0.028076171875,0.1141357421875,0,0,0,09:34:53.341984
0.9930000000000021,0.3399658203125,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:34:53.342986
0.9973519999999994,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.345986
1.0017080000000007,0.3411865234375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:34:53.363060
1.006064000000002,0.341796875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:34:53.368988
1.0104159999999993,0.340576171875,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.369984
1.0147720000000007,0.3411865234375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:34:53.370986
1.019128000000002,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.371987
1.0234799999999993,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.372985
1.027832,0.343017578125,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.374072
1.032192000000002,0.341796875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:34:53.375988
1.0365479999999998,0.3424072265625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.375988
1.0409000000000006,0.341796875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:34:53.377484
1.0452600000000025,0.3424072265625,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:34:53.378703
1.0496200000000009,0.341796875,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:34:53.382118
1.0539760000000022,0.3411865234375,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:34:53.395825
1.0583160000000014,0.3411865234375,0.2447509765625,-0.028076171875,0.11474609375,0,0,0,09:34:53.401009
1.0626680000000022,0.3411865234375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:34:53.402083
