user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08170800000000011,0.3546142578125,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.350402
0.08601199999999998,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.350402
0.09031200000000017,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.354461
0.09461200000000014,0.3546142578125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.357669
0.09891200000000011,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.358621
0.10321599999999997,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.359786
0.10752000000000006,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:28:09.361676
0.11181600000000014,0.35400390625,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.369944
0.11612,0.35400390625,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.372837
0.1204200000000002,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.373836
0.12471999999999994,0.355224609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.374837
0.12902400000000025,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.377971
0.13331999999999988,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.378989
0.1376240000000002,0.3533935546875,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.380314
0.14192399999999994,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.381385
0.14622400000000013,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.382446
0.150528,0.35400390625,0.247802734375,-0.0286865234375,0.1165771484375,0,0,0,14:28:09.383355
0.15482400000000007,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.384527
0.15912799999999994,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.388449
0.16342800000000013,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.394537
0.1677200000000001,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.396619
0.17202399999999995,0.352783203125,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.397460
0.17632000000000003,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.398538
0.180628,0.35400390625,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.399661
0.18493199999999987,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.400957
0.18923200000000007,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.401986
0.19353599999999993,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.403272
0.197832,0.35400390625,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.405432
0.20213599999999987,0.35400390625,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.406442
0.20643600000000006,0.35400390625,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.407440
0.21073200000000014,0.3533935546875,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:28:09.418447
0.215036,0.3546142578125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:28:09.421447
0.2193360000000002,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.422448
0.22364000000000006,0.3533935546875,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:09.423452
0.22794000000000025,0.355224609375,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.424454
0.23224,0.355224609375,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.425447
0.23654399999999987,0.355224609375,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.426447
0.24083999999999994,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.427446
0.24514400000000025,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.428446
0.24943999999999988,0.3546142578125,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.429440
0.2537440000000002,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.430441
0.25804399999999994,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.431457
0.26234,0.355224609375,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:09.441443
0.266648,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.443444
0.2709480000000002,0.355224609375,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.444447
0.27524799999999994,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.445652
0.27955200000000024,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.446442
0.2838479999999999,0.3546142578125,0.2490234375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.447441
0.2881520000000002,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.448442
0.29245199999999993,0.355224609375,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:09.449630
0.2967520000000001,0.3564453125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.452773
0.3010519999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.453773
0.30534799999999995,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:09.454766
0.30965200000000026,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.455783
0.3139560000000001,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.462765
0.3182559999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.467913
0.32255600000000006,0.3533935546875,0.2496337890625,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.468906
0.32685200000000014,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.469906
0.331156,0.352783203125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.470926
0.33545999999999987,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:09.471950
0.33975599999999995,0.352783203125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:28:09.472936
0.34405600000000014,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.473936
0.3483520000000002,0.3533935546875,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.474942
0.3526560000000001,0.355224609375,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.475942
0.35696400000000006,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.476938
0.36126000000000014,0.35400390625,0.2490234375,-0.02685546875,0.11474609375,0,0,0,14:28:09.477935
0.3655599999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.486943
0.36985599999999996,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.489948
0.37416000000000027,0.3546142578125,0.247802734375,-0.028076171875,0.115966796875,0,0,0,14:28:09.490972
0.37846400000000013,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.491986
0.3827639999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:09.492984
0.3870680000000002,0.3546142578125,0.2496337890625,-0.0274658203125,0.11474609375,0,0,0,14:28:09.494982
0.39136799999999994,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.495982
0.39568000000000003,0.35400390625,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.496976
0.3999800000000002,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.497978
0.4042720000000002,0.3546142578125,0.2484130859375,-0.0274658203125,0.115966796875,0,0,0,14:28:09.498977
0.40857199999999994,0.3533935546875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:28:09.500168
0.412868,0.35400390625,0.2484130859375,-0.02685546875,0.113525390625,0,0,0,14:28:09.501079
0.417176,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.510560
0.4214760000000002,0.3546142578125,0.2484130859375,-0.0274658203125,0.115966796875,0,0,0,14:28:09.511573
0.42577200000000026,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.512722
0.430072,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.513837
0.4343680000000001,0.3546142578125,0.247802734375,-0.028076171875,0.115966796875,0,0,0,14:28:09.514730
0.43867199999999995,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.515953
0.44297600000000026,0.355224609375,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.516741
0.447276,0.35400390625,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:09.520746
0.4515760000000002,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.520746
0.45587199999999983,0.35400390625,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.521861
0.46017600000000014,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.522845
0.4644759999999999,0.3546142578125,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,14:28:09.523738
0.4687760000000001,0.3533935546875,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.532731
0.4730760000000003,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.536730
0.4773719999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.537736
0.4816799999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.538731
0.4859840000000002,0.3533935546875,0.2484130859375,-0.02685546875,0.115966796875,0,0,0,14:28:09.539730
0.49028399999999994,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:09.540775
0.49458400000000013,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:09.541730
0.4988839999999999,0.352783203125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:28:09.542729
0.5031840000000001,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.543738
0.507492,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.544818
0.5117920000000002,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.545802
0.516092,0.352783203125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:28:09.547730
0.5203880000000001,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:28:09.549737
0.5246919999999999,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:28:09.560730
0.5289960000000002,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.562731
0.5332919999999999,0.3533935546875,0.247802734375,-0.028076171875,0.115966796875,0,0,0,14:28:09.563737
0.5375960000000002,0.355224609375,0.2471923828125,-0.0286865234375,0.115966796875,0,0,0,14:28:09.564738
0.5418959999999999,0.352783203125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.565740
0.5462000000000002,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.566944
0.5505,0.3533935546875,0.247802734375,-0.0262451171875,0.1141357421875,0,0,0,14:28:09.567913
0.5547960000000001,0.355224609375,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:09.569264
0.5590999999999999,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.570501
0.5634000000000001,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:28:09.571351
0.5676999999999999,0.352783203125,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.572276
0.5720000000000001,0.35400390625,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:28:09.577277
0.5763039999999999,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:09.583308
0.5806040000000001,0.3546142578125,0.2490234375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.584344
0.5849000000000002,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:28:09.585398
0.5892040000000001,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:28:09.586946
0.5935079999999999,0.355224609375,0.2490234375,-0.028076171875,0.115966796875,0,0,0,14:28:09.588165
0.5978080000000001,0.352783203125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:09.589323
0.602112,0.35400390625,0.2490234375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.590438
0.6064080000000001,0.35400390625,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.591629
0.6107119999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.592788
0.6150120000000001,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.593654
0.6193119999999999,0.352783203125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.594646
0.623612,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.602788
0.6279080000000001,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.605302
0.632212,0.35400390625,0.2490234375,-0.028076171875,0.1129150390625,0,0,0,14:28:09.605302
0.6365120000000002,0.3533935546875,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:28:09.606303
0.640816,0.352783203125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.607495
0.6451160000000002,0.352783203125,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:28:09.608812
0.6494119999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.611139
0.6537199999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:09.612147
0.65802,0.35400390625,0.2496337890625,-0.028076171875,0.11474609375,0,0,0,14:28:09.613317
0.6623160000000001,0.3533935546875,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.614184
0.66662,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.615154
0.6709200000000002,0.355224609375,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.616275
0.6752199999999999,0.3546142578125,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.624263
0.6795200000000001,0.3546142578125,0.2490234375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.628155
0.683824,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.629268
0.6881279999999999,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.630461
0.6924239999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.632383
0.696736,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.636659
0.7010360000000002,0.35400390625,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.640374
0.7053280000000002,0.3546142578125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:28:09.645378
0.709632,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.648377
0.7139280000000001,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:09.652686
0.7182400000000002,0.35400390625,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,14:28:09.657512
0.72254,0.3533935546875,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.661248
0.726836,0.3546142578125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.665059
0.7311360000000002,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.674113
0.7354319999999999,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.678685
0.7397360000000002,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.678685
0.7440359999999999,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.681689
0.7483360000000001,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.685688
0.75264,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:09.689829
0.7569319999999999,0.355224609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.694438
0.7612360000000002,0.3546142578125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.698428
0.765536,0.352783203125,0.2484130859375,-0.0274658203125,0.1129150390625,0,0,0,14:28:09.705773
0.7698360000000002,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:09.710615
0.7741359999999999,0.352783203125,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:28:09.713671
0.778432,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:09.719133
0.78274,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.726133
0.7870400000000002,0.3546142578125,0.2490234375,-0.0274658203125,0.1129150390625,0,0,0,14:28:09.728134
0.7913399999999999,0.3533935546875,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:09.730139
0.7956400000000001,0.3533935546875,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.734172
0.7999360000000002,0.35400390625,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:09.739175
0.8042440000000002,0.35400390625,0.2490234375,-0.02685546875,0.1141357421875,0,0,0,14:28:09.743190
0.808548,0.3546142578125,0.2484130859375,-0.0274658203125,0.1129150390625,0,0,0,14:28:09.747194
0.8128440000000001,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.751185
0.817148,0.3546142578125,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:28:09.755190
0.8214480000000002,0.3546142578125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:09.759233
0.8257479999999999,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.763230
0.8300520000000002,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.767232
0.834352,0.35400390625,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.775232
0.8386559999999998,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.778231
0.8429519999999999,0.3546142578125,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.780540
0.8472560000000002,0.3546142578125,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:09.784454
0.851556,0.3546142578125,0.2490234375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.791772
0.8558520000000001,0.3546142578125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.795770
0.8601559999999999,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.799797
0.864452,0.3533935546875,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:28:09.803817
0.8687559999999999,0.352783203125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.808342
0.8730600000000002,0.35400390625,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.812342
0.8773599999999999,0.3546142578125,0.2490234375,-0.025634765625,0.1153564453125,0,0,0,14:28:09.816340
0.8816640000000002,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.821338
0.8859599999999999,0.3533935546875,0.2484130859375,-0.0262451171875,0.1141357421875,0,0,0,14:28:09.828338
0.8902640000000002,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.831342
0.8945639999999999,0.35400390625,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.833344
0.89886,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.837339
0.9031639999999999,0.352783203125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:28:09.841368
0.9074599999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.845342
0.9117640000000002,0.35400390625,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:09.849343
0.9160680000000001,0.352783203125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.853336
0.9203679999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.857344
0.9246720000000002,0.35400390625,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.861343
0.9289640000000001,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:09.865771
0.933268,0.3533935546875,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.873802
0.9375719999999998,0.3533935546875,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:28:09.879794
0.941872,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.882996
0.9461759999999999,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.886958
0.950472,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:09.889919
0.9547759999999998,0.35400390625,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.893930
0.959076,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:09.897948
0.9633760000000002,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.901984
0.9676800000000001,0.3533935546875,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:09.906288
0.9719760000000002,0.35400390625,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.910335
0.97628,0.3546142578125,0.2484130859375,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.914333
0.9805800000000002,0.3546142578125,0.247802734375,-0.0262451171875,0.11474609375,0,0,0,14:28:09.919326
0.9848759999999999,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.923325
0.9891800000000002,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:09.929324
0.9934760000000002,0.3546142578125,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.932325
0.9977800000000001,0.3546142578125,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,14:28:09.935324
1.002084,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.939328
1.0063840000000002,0.3546142578125,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:09.943331
1.010684,0.35400390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:28:09.947327
1.01498,0.35400390625,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:09.955331
1.019288,0.35400390625,0.247802734375,-0.02685546875,0.115966796875,0,0,0,14:28:09.959384
1.0235880000000002,0.3533935546875,0.2490234375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.963406
1.027888,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:09.968403
1.0321920000000002,0.3558349609375,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:09.972403
1.0364879999999999,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:09.976467
1.0407920000000002,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:28:09.983541
1.045092,0.3546142578125,0.247802734375,-0.02685546875,0.113525390625,0,0,0,14:28:09.986562
1.049392,0.35400390625,0.2484130859375,-0.02685546875,0.115966796875,0,0,0,14:28:09.988728
1.053696,0.35400390625,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:09.992907
