user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06882000000000055,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.533688
0.0731200000000003,0.352783203125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.535921
0.07742399999999972,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.537501
0.08172400000000035,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.538792
0.08602799999999977,0.3546142578125,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:29:34.539648
0.09032399999999985,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.540786
0.09462400000000049,0.3533935546875,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:29:34.542083
0.09892400000000023,0.35400390625,0.2484130859375,-0.0262451171875,0.1141357421875,0,0,0,14:29:34.543249
0.10322800000000054,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.544433
0.10753199999999996,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.553295
0.11182800000000004,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.556235
0.11612799999999979,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.557235
0.12042800000000042,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.558550
0.12473199999999984,0.3546142578125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:34.559772
0.12903200000000048,0.3546142578125,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:29:34.561041
0.13333200000000023,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:29:34.562007
0.13762399999999975,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.563011
0.14192800000000005,0.3533935546875,0.2471923828125,-0.0274658203125,0.115966796875,0,0,0,14:29:34.563860
0.14622400000000013,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.564862
0.15052800000000044,0.3533935546875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:29:34.565981
0.1548280000000002,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.567329
0.15912799999999994,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.575338
0.16342799999999968,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:29:34.577419
0.16772399999999976,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.578347
0.17203199999999974,0.3533935546875,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:29:34.579337
0.17633200000000038,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.580427
0.18063200000000013,0.3521728515625,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,14:29:34.581338
0.18493600000000043,0.35400390625,0.2490234375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.582355
0.1892320000000005,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.583615
0.19353599999999993,0.3533935546875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.584738
0.19783600000000057,0.3546142578125,0.247802734375,-0.0262451171875,0.1141357421875,0,0,0,14:29:34.585888
0.20213600000000032,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.586754
0.20643600000000006,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.587854
0.21073200000000014,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.596747
0.21503600000000045,0.352783203125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.598747
0.21933999999999987,0.352783203125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:29:34.599814
0.2236400000000005,0.35400390625,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:29:34.600816
0.22794399999999992,0.3546142578125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.601755
0.23224,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.602893
0.2365440000000003,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.603876
0.24084400000000006,0.3546142578125,0.2484130859375,-0.029296875,0.11474609375,0,0,0,14:29:34.605227
0.24514000000000014,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.606237
0.24943999999999988,0.35400390625,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:34.607256
0.25373599999999996,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.608469
0.25804399999999994,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.609579
0.2623439999999997,0.3546142578125,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:29:34.617486
0.2666440000000003,0.35400390625,0.2484130859375,-0.025634765625,0.1141357421875,0,0,0,14:29:34.619484
0.27094799999999974,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.620549
0.2752439999999998,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.621569
0.27954800000000013,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.622178
0.28385200000000044,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.623299
0.2881480000000005,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.624236
0.29244800000000026,0.352783203125,0.24658203125,-0.029296875,0.11474609375,0,0,0,14:29:34.625282
0.29674400000000034,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.626200
0.3010520000000003,0.3533935546875,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.627341
0.30535200000000007,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.628196
0.3096519999999998,0.3533935546875,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.629333
0.3139560000000001,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.637191
0.3182520000000002,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.640280
0.3225600000000002,0.3546142578125,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,14:29:34.640280
0.32685999999999993,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.641392
0.3311599999999997,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.642573
0.3354600000000003,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.643569
0.3397560000000004,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.644541
0.34406400000000037,0.352783203125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.645535
0.3483640000000001,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.646812
0.3526600000000002,0.3546142578125,0.2484130859375,-0.029296875,0.115966796875,0,0,0,14:29:34.647897
0.35695999999999994,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.648968
0.361256,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.649960
0.36556000000000033,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:34.659819
0.36986399999999975,0.35400390625,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:29:34.663819
0.3741599999999998,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:29:34.663819
0.37846000000000046,0.3546142578125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:29:34.664821
0.38275600000000054,0.355224609375,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.665981
0.3870640000000005,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.667157
0.39136799999999994,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.668163
0.3956679999999997,0.3546142578125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.669259
0.399972,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:34.670169
0.40426800000000007,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.671171
0.4085679999999998,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.672163
0.41287200000000013,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.673165
0.41717600000000044,0.3546142578125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.683164
0.42147999999999985,0.35400390625,0.24658203125,-0.029296875,0.11474609375,0,0,0,14:29:34.687164
0.42577599999999993,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.688171
0.43008000000000024,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:34.689163
0.43438,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.690173
0.43867600000000007,0.355224609375,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:29:34.691236
0.4429759999999998,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.692233
0.4472719999999999,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.693234
0.4515760000000002,0.35400390625,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:29:34.694396
0.4558800000000005,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.695759
0.46018000000000026,0.35400390625,0.24658203125,-0.0262451171875,0.1141357421875,0,0,0,14:29:34.697537
0.4644839999999997,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.698782
0.4687840000000003,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:29:34.704853
0.4730920000000003,0.352783203125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:34.707797
0.47738800000000037,0.355224609375,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.708896
0.4816880000000001,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.709819
0.4859920000000004,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.710796
0.4902880000000005,0.35400390625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,14:29:34.712796
0.49460000000000015,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:34.712796
0.4988999999999999,0.352783203125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:34.713805
0.503196,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.714868
0.5074959999999997,0.35400390625,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:29:34.715795
0.5117919999999998,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.716794
0.5160960000000001,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.717863
0.5203959999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.724310
0.5246919999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.726310
0.5289919999999997,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.727310
0.5332879999999998,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.728482
0.5375920000000001,0.3533935546875,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.729787
0.5418960000000004,0.355224609375,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:29:34.730655
0.5461920000000005,0.3533935546875,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.731839
0.5504959999999999,0.3533935546875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.733304
0.5547880000000003,0.352783203125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.734823
0.5590919999999997,0.3533935546875,0.2471923828125,-0.0274658203125,0.115966796875,0,0,0,14:29:34.736038
0.563396,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.737129
0.5676959999999998,0.3546142578125,0.247802734375,-0.028076171875,0.1129150390625,0,0,0,14:29:34.737978
0.5720000000000001,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.746033
0.5762999999999998,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.749047
0.5806000000000004,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.749976
0.5849080000000004,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.751295
0.5892080000000002,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.752582
0.5935120000000005,0.35400390625,0.2471923828125,-0.028076171875,0.115966796875,0,0,0,14:29:34.753961
0.5978079999999997,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:34.755608
0.602112,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.756663
0.6064119999999997,0.3546142578125,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:29:34.757670
0.6107079999999998,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.758745
0.6150080000000004,0.3546142578125,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:29:34.759669
0.6193040000000005,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.760667
0.6236079999999999,0.352783203125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.767740
0.6279159999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.770722
0.632212,0.35400390625,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:29:34.771890
0.6365119999999997,0.355224609375,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:34.773102
0.6408079999999998,0.355224609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.774449
0.6451159999999998,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.775547
0.6494160000000004,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.778201
0.6537160000000002,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.779533
0.6580200000000005,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.780543
0.6623159999999997,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:34.781549
0.66662,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.782716
0.6709199999999997,0.35400390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.783716
0.675224,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.791059
0.6795280000000004,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.794160
0.6838240000000004,0.35400390625,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:29:34.795285
0.6881360000000001,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.796354
0.6924359999999998,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.798295
0.6967280000000002,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.799512
0.7010320000000005,0.35400390625,0.24658203125,-0.028076171875,0.113525390625,0,0,0,14:29:34.800293
0.7053279999999997,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.801597
0.7096400000000003,0.3533935546875,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.802948
0.71394,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:34.804957
0.7182360000000001,0.3546142578125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.809212
0.7225359999999998,0.3533935546875,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.813012
0.7268319999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.816907
0.7311360000000002,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.823293
0.735436,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.829420
0.7397359999999997,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.830290
0.7440360000000004,0.3533935546875,0.247802734375,-0.0262451171875,0.11474609375,0,0,0,14:29:34.833627
0.7483320000000004,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.837759
0.7526359999999999,0.3546142578125,0.2496337890625,-0.028076171875,0.113525390625,0,0,0,14:29:34.845938
0.7569400000000002,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.849969
0.7612399999999999,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.854003
0.7655399999999997,0.355224609375,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,14:29:34.857736
0.7698359999999997,0.352783203125,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:34.861901
0.77414,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:34.866464
0.7784440000000004,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:34.870054
0.7827440000000001,0.3546142578125,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,14:29:34.877051
0.7870439999999999,0.35400390625,0.2484130859375,-0.02685546875,0.113525390625,0,0,0,14:29:34.879092
0.7913399999999999,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.882104
0.7956479999999999,0.35400390625,0.247802734375,-0.029296875,0.1129150390625,0,0,0,14:29:34.886167
0.7999479999999997,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.890188
0.8042480000000003,0.3533935546875,0.247802734375,-0.0274658203125,0.1129150390625,0,0,0,14:29:34.894187
0.8085519999999997,0.3533935546875,0.2484130859375,-0.0286865234375,0.1153564453125,0,0,0,14:29:34.899225
0.8128479999999998,0.352783203125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.903759
0.8171600000000003,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.907835
0.8214600000000001,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:34.911669
0.8257520000000005,0.35400390625,0.2484130859375,-0.029296875,0.1141357421875,0,0,0,14:29:34.915668
0.8300559999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.919667
0.834352,0.35400390625,0.2496337890625,-0.02685546875,0.1141357421875,0,0,0,14:29:34.928179
0.8386560000000003,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:34.932175
0.842956,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:34.935175
0.8472520000000001,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:34.940173
0.8515519999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.944368
0.8558479999999999,0.35400390625,0.247802734375,-0.02685546875,0.115966796875,0,0,0,14:29:34.948175
0.8601559999999999,0.3533935546875,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:29:34.952181
0.8644600000000002,0.35400390625,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:29:34.956187
0.86876,0.3546142578125,0.2490234375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.960180
0.8730640000000003,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:34.964183
0.8773600000000004,0.35400390625,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,14:29:34.968178
0.8816639999999998,0.352783203125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:29:34.972179
0.8859640000000004,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:34.979174
0.8902640000000002,0.352783203125,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.982175
0.8945680000000005,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:34.985381
0.8988639999999997,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:34.990185
0.903168,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:34.993192
0.907464,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:34.997186
0.9117639999999998,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:35.001189
0.9160680000000001,0.352783203125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:35.005191
0.9203640000000002,0.3533935546875,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:35.013202
0.9246680000000005,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:29:35.018204
0.9289680000000002,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:35.021203
0.933268,0.3546142578125,0.2471923828125,-0.0274658203125,0.115966796875,0,0,0,14:29:35.025718
0.9375679999999997,0.352783203125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:35.032710
0.9418639999999998,0.3533935546875,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:29:35.035712
0.9461680000000001,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:35.037709
0.9504640000000002,0.3533935546875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,14:29:35.042041
0.954764,0.3533935546875,0.2484130859375,-0.0286865234375,0.113525390625,0,0,0,14:29:35.046041
0.9590680000000003,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:35.051045
0.9633640000000003,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:35.055096
0.9676679999999998,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:35.059035
0.9719720000000001,0.3533935546875,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:35.062042
0.9762719999999998,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:35.067041
0.9805720000000004,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:35.071036
0.9848720000000002,0.3546142578125,0.247802734375,-0.0262451171875,0.1153564453125,0,0,0,14:29:35.075044
0.9891719999999999,0.3546142578125,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:29:35.082051
0.9934760000000002,0.35400390625,0.247802734375,-0.028076171875,0.1129150390625,0,0,0,14:29:35.084040
0.997776,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:35.088036
1.0020759999999997,0.35400390625,0.24658203125,-0.0274658203125,0.1129150390625,0,0,0,14:29:35.095035
1.0063760000000004,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:35.099036
1.0106799999999998,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:35.103041
1.0149879999999998,0.3546142578125,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:29:35.107035
1.0192880000000004,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:35.112042
1.0235919999999998,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:35.116038
1.027888,0.3533935546875,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:35.120044
1.0321920000000002,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:35.125115
1.036492,0.35400390625,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:29:35.128122
1.040788,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:29:35.135120
1.0450920000000004,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:35.137114
1.049392,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:35.141113
