user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.41324400000000594,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.545375
0.4178320000000042,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.553724
0.4224279999999965,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.555725
0.42702400000000296,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.556802
0.4316120000000012,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.557726
0.4362239999999957,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.558723
0.440804,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.559726
0.44539600000000235,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.560771
0.4499919999999946,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.561725
0.4545800000000071,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.563724
0.45917599999999936,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.567785
0.46377200000000585,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.589813
0.46837999999999624,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.598779
0.4729719999999986,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.599779
0.4775800000000032,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.600781
0.48216000000000747,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.602093
0.48676000000000386,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.602093
0.4913400000000081,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.603187
0.4959400000000045,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.604113
0.5005239999999986,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.605114
0.5051200000000051,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.606113
0.5096999999999952,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.620396
0.5142960000000016,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.634714
0.5188839999999999,0.3533935546875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.638967
0.5234800000000064,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.638967
0.5280719999999945,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.640037
0.5326639999999969,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.641987
0.5372559999999993,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.643078
0.5418360000000035,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.643987
0.5464280000000059,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.644986
0.5510200000000083,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.646095
0.5556160000000006,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.646095
0.5602039999999988,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.649988
0.5647919999999971,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.670598
0.5693799999999953,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.680112
0.5739719999999977,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.681068
0.5785640000000001,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.682038
0.5831560000000025,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.683038
0.5877440000000007,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.684352
0.592331999999999,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.685384
0.5969199999999972,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.686496
0.6015239999999977,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.687380
0.6061160000000001,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.688379
0.6107120000000066,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.695989
0.6153039999999947,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.726479
0.6198959999999971,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.735952
0.6244760000000014,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.737061
0.6290759999999977,0.352783203125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.738041
0.6336720000000042,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.739023
0.6382720000000006,0.3515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.739023
0.6428680000000071,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.740023
0.6474639999999994,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.741059
0.6520480000000077,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.742020
0.656644,0.350341796875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.744254
0.6612319999999983,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.747351
0.6658280000000047,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.770659
0.6704200000000071,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.780736
0.6750080000000054,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.782651
0.6796039999999977,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.783652
0.684196,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.785652
0.6887880000000024,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.786651
0.6933839999999947,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.787652
0.6979800000000012,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.788649
0.7025679999999994,0.3515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.789652
0.7071640000000059,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.790858
0.711748,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.794544
0.7163359999999983,0.352783203125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.816564
0.7209239999999966,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.827638
0.7255119999999948,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.828536
0.7301199999999994,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.829538
0.7347040000000078,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.830537
0.7393000000000001,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.832535
0.7438960000000066,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.833536
0.7484840000000048,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.834536
0.7530840000000012,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.835534
0.7576760000000036,0.3515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.836716
0.7622680000000059,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.840701
0.7668560000000042,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.862036
0.7714600000000047,0.3515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.871232
0.776048000000003,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.872219
0.7806400000000053,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.874126
0.7852280000000036,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.876125
0.7898160000000018,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.878125
0.7944080000000042,0.352783203125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.879186
0.7990039999999965,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.880124
0.803600000000003,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.880124
0.8081959999999953,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.883169
0.8127960000000058,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.887260
0.8173919999999981,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.910047
0.8219840000000005,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.919179
0.8265839999999969,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.920058
0.8311719999999951,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.921452
0.8357600000000076,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.923471
0.8403480000000059,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.924472
0.8449480000000023,0.3546142578125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.925473
0.8495360000000005,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.926560
0.8541280000000029,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.927473
0.8587239999999952,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.928470
0.8633120000000076,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.932777
0.867912000000004,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.957552
0.8724920000000083,0.3509521484375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.969307
0.8770839999999964,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.970234
0.8816800000000029,0.3533935546875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.971232
0.8862680000000012,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.972233
0.8908679999999976,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:44.972233
0.8954480000000018,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.973264
0.9000360000000001,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:44.974231
0.9046359999999964,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.976896
0.9092279999999988,0.3521728515625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:44.977801
0.9138240000000053,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:44.981972
0.9184160000000077,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.004443
0.9230079999999958,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.014434
0.9275999999999982,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.015911
0.9321920000000006,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.016933
0.9367799999999988,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.017933
0.9413679999999971,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:45.018931
0.9459640000000036,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.020008
0.9505599999999959,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.022009
0.9551519999999982,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.022996
0.9597480000000047,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.023994
0.9643520000000052,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.027994
0.9689440000000076,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.049932
0.9735359999999957,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.059031
0.9781360000000063,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.060935
0.9827240000000046,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.061933
0.9873120000000029,0.3521728515625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.062933
0.9919000000000011,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.063994
0.9964960000000076,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.064932
1.0010879999999958,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.065932
1.0056799999999981,0.3521728515625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.066938
1.0102720000000005,0.352783203125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.067973
1.0148640000000029,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,09:26:45.072040
1.0194639999999993,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.091124
1.0240440000000035,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.100852
1.0286360000000059,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.101844
1.0332319999999982,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.102814
1.0378120000000024,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.104758
1.0424040000000048,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.104758
1.0469960000000071,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.105862
1.0515879999999953,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.106759
1.056188000000006,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.107762
1.0607800000000083,0.352783203125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.109096
1.0653760000000005,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.113189
1.0699560000000048,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.137206
1.0745560000000012,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.145383
1.0791480000000035,0.3533935546875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.146304
1.083748,0.3533935546875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.147303
1.0883320000000083,0.3515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,09:26:45.149303
1.0929320000000047,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,09:26:45.149303
1.097520000000003,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:45.151382
1.1021159999999952,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.151382
1.1066959999999995,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:45.152397
1.1112839999999977,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,09:26:45.154304
1.1158879999999982,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,09:26:45.157304
