Time,Force,Position,Sensor
24.109748,3.812631386306559,0.14192463858479884,f
24.1141,3.794072566974391,0.14188552718641567,f
24.118456,3.7810230441307766,0.14181440630212586,f
24.122812,3.77440137935496,0.14164659364606524,f
24.127164,3.765825063603701,0.1416601016968796,f
24.13152,3.764301347957096,0.14164594259657318,f
24.135876,3.7675250709757413,0.14159336386263843,f
24.140224,3.771393124000734,0.14160213790369147,f
24.144572,3.7776251023736065,0.1415977189935438,f
24.148932,3.7903632906922455,0.14146478971992893,f
24.153292,3.801244767882906,0.14146971122051125,f
24.157644,3.8185541031413632,0.14138305796826714,f
24.161992,3.8398294312722765,0.1412594905322494,f
24.166356,3.8651686921231074,0.14106409324710473,f
24.170712,3.896252305096403,0.14074205852870778,f
24.175064,3.931439026728602,0.1403266520697945,f
24.179424,3.9691463774646203,0.13984146770395553,f
24.183784,4.005935166621395,0.13942955231646234,f
24.188144,4.041063124345117,0.13906476203404414,f
24.192496,4.07531169642858,0.13875182195141977,f
24.196856,4.112862343408658,0.13835723877051356,f
24.201216,4.155415072657389,0.13783329048729562,f
24.205568,4.195564700619257,0.1373374104599681,f
24.209924,4.234112261056549,0.1368701553116803,f
24.214276,4.276001072329442,0.13630295640015716,f
24.218624,4.312223883357839,0.13583051656979414,f
24.222968,4.348583810172684,0.135305030523433,f
24.227316,4.385120028712962,0.13471726244619633,f
24.231672,4.420132531606634,0.13412602584726319,f
24.236032,4.4511594536583585,0.1335771641408897,f
24.240384,4.479099768477885,0.13300848188385828,f
24.244772,4.506434929230049,0.1323854526296211,f
24.249128,4.532363902152562,0.13170532037611227,f
24.253476,4.552763990617028,0.13105787983825717,f
24.257864,4.566736221013699,0.13048433248589372,f
24.262224,4.578442465909951,0.12988535674800752,f
24.266576,4.583701264768914,0.12935998579080488,f
24.270936,4.583411591200338,0.12885815580726262,f
24.275328,4.583356973265674,0.1282641123997667,f
24.279684,4.577812646811947,0.1276693215295052,f
24.284076,4.567560057631953,0.12707462115514,f
24.288432,4.548378569249836,0.12659906968494616,f
24.292784,4.53025275823341,0.12601156541970254,f
24.29714,4.5090011640458,0.12541506759958612,f
24.301492,4.4847609024734565,0.12475431055321129,f
24.305844,4.459016513223999,0.12406057060105515,f
24.310196,4.430126752833868,0.12336171240842873,f
24.314552,4.393851396857711,0.12278535033660089,f
24.3189,4.354352317862909,0.12223518165412353,f
24.323256,4.314951178715568,0.12163572592409122,f
24.327612,4.277250046940267,0.12097598946517557,f
24.33196,4.230463312206903,0.12049136017392804,f
24.336324,4.182836367772266,0.12001820238884882,f
24.34068,4.135091895520671,0.11958662307232366,f
24.345036,4.088890726885176,0.11916284180411775,f
24.349388,4.036768914401784,0.11891569241356324,f
24.353752,3.9861512295955053,0.11869977309614234,f
24.358104,3.9394995376616815,0.11846860712590425,f
24.362456,3.891850932270645,0.11832101072040391,f
24.366816,3.848089967874093,0.11819219717513244,f
24.37118,3.8107176856063543,0.11801186598815483,f
24.375536,3.7789526396746322,0.11778712403986895,f
24.379888,3.7460731524687407,0.117704050501665,f
24.384248,3.717061718287842,0.11764881944121942,f
24.3886,3.6893585320891313,0.11771033540117931,f
24.392956,3.6671842303484676,0.11776317361580264,f
24.397316,3.649620251486607,0.11786677711741562,f
24.401676,3.639285164454832,0.11791023583718478,f
24.40602,3.6312356508929664,0.11798943262835931,f
24.410372,3.627054190356093,0.11809895527151315,f
24.414724,3.6251778912586214,0.11823469800290438,f
24.419076,3.6330119371560694,0.11825660503404117,f
24.423428,3.643952178255208,0.11830126137730426,f
24.42778,3.658858412226802,0.11833527559678197,f
24.432132,3.6761481595157672,0.11836167887213017,f
24.436484,3.7041059893178803,0.11819674620522555,f
24.440836,3.736147339809404,0.11796794517971618,f
24.445184,3.7690093120327086,0.11772617686378356,f
24.44954,3.8042743855428784,0.11746814999905464,f
24.453892,3.8420600881568663,0.11714650470027453,f
24.45824,3.8756839182034737,0.1169281855244532,f
24.462592,3.9110077556221206,0.11666467838231857,f
24.466948,3.948891398083572,0.11631665972188097,f
24.4713,3.985270912867909,0.11594071435588937,f
24.475652,4.024268996603529,0.11546071791766727,f
24.480004,4.060121709198473,0.11498074264181984,f
24.484364,4.092907402530714,0.11446461831686082,f
24.488716,4.125048765856607,0.11389416472350378,f
24.49306,4.157327244968947,0.1132665892824313,f
24.497408,4.182337656312216,0.1127052594521206,f
24.501756,4.20582435200888,0.11212560374228522,f
24.506104,4.225423406711057,0.11152622093970274,f
24.510448,4.239434813046713,0.11094822420289949,f
24.514804,4.248718368686609,0.11036338087451454,f
24.51916,4.255735938826088,0.10973555906376387,f
24.523512,4.257165860599042,0.1091351440497286,f
24.527868,4.252988546035981,0.10856015590847026,f
24.532224,4.246506070033519,0.10795338324299497,f
24.53658,4.233595735963258,0.10738007638294335,f
24.540936,4.214999813679011,0.10686280556969802,f
24.545292,4.1957987373274,0.10626116239636907,f
24.549644,4.171732694493586,0.10570163115490709,f
24.554004,4.1427820972080704,0.1051920541212668,f
24.558356,4.111369634727213,0.10471249692663845,f
24.562708,4.075072617794658,0.1042791193828926,f
24.56706,4.038814776801087,0.10382147167065771,f
24.57142,4.001755902045229,0.10335866317464638,f
24.57578,3.961375364423263,0.10295098945315546,f
24.580116,3.9193144073987503,0.1025770352465479,f
24.584468,3.8814153229416184,0.10211376317011012,f
24.588824,3.8443564481857595,0.10162151516411784,f
24.593176,3.809681086747273,0.10112182314986476,f
24.597516,3.7783078002054005,0.10056157518916811,f
24.601868,3.7493572029198865,0.09997884988922691,f
24.606228,3.718647834353855,0.09946248344798209,f
24.61058,3.6894621814344295,0.09897107917239227,f
24.614932,3.665180670936195,0.09841820473749621,f
24.619284,3.6432434978163477,0.09788158273403157,f
24.623644,3.6286919202825265,0.0972462424779378,f
24.627996,3.620685728633457,0.09653630764832513,f
24.632348,3.6141640766920093,0.09587323958340264,f
24.636704,3.610826971830221,0.0952114844097967,f
24.64106,3.612433185328609,0.09447825633546793,f
24.645416,3.6214445823825154,0.09365487152401249,f
24.649772,3.6353405338881206,0.09279463842713902,f
24.654128,3.650799376979317,0.09195405902646839,f
24.658488,3.6694427671501733,0.09112352278636716,f
24.66284,3.6938109214740016,0.09024324568896616,f
24.66718,3.7231223941580054,0.08930913676811152,f
24.671536,3.7523359269945478,0.08842428008619509,f
24.6759,3.7814711079531187,0.0875854352234594,f
24.680248,3.8089062815396515,0.08679819854515562,f
24.684588,3.8403662119071176,0.08602113955190983,f
24.688944,3.8734673857381448,0.08523854515813119,f
24.693308,3.910671668228075,0.08441677484273492,f
24.697656,3.9470749169557173,0.08360106726814709,f
24.702008,3.983438989744374,0.08281872592845803,f
24.706364,4.02068244817329,0.082016210297361,f
24.710724,4.057925906602206,0.08123570982409074,f
24.715072,4.091886878103999,0.08049745743614833,f
24.71942,4.127547856977831,0.07972900380523074,f
24.72378,4.164127397430906,0.07892477586471387,f
24.72814,4.201547147585254,0.07812538391598252,f
24.732488,4.2315617141840836,0.07740004378985416,f
24.73684,4.258254617916807,0.07672061442801742,f
24.7412,4.285045461496991,0.07600971598677086,f
24.745556,4.310293001461077,0.07527717013648741,f
24.749908,4.329835365241684,0.07457062061558752,f
24.754268,4.344453998631607,0.07389997882620784,f
24.758624,4.360831403302046,0.07317844926613754,f
24.762984,4.375626328417402,0.07244524025954804,f
24.767332,4.391359403081495,0.07166498495995109,f
24.771688,4.39978523403753,0.07089730204550114,f
24.776044,4.406569821530005,0.07014254986877697,f
24.780396,4.410970895705107,0.0693719664015809,f
24.784744,4.414590524087415,0.06858935257895327,f
24.7891,4.416627672914638,0.06779524839909593,f
24.793452,4.414542125113466,0.06702595274954765,f
24.797804,4.405031805787283,0.06629909463793364,f
24.80216,4.3947008647293195,0.06557318830230305,f
24.80652,4.381927646445507,0.06484917273894673,f
24.810876,4.365813177326094,0.0641586554357763,f
24.815228,4.342215172773193,0.06352799816819578,f
24.819576,4.318597580250798,0.0628959706778556,f
24.823936,4.293417096142812,0.062230549946075624,f
24.8283,4.263175765857696,0.06162948300177208,f
24.832652,4.231273604139525,0.061033525306711946,f
24.837004,4.2026343413789835,0.06042842012854925,f
24.841364,4.176456943813784,0.05981098926455613,f
24.84572,4.14607849774222,0.0592393461599191,f
24.850072,4.11566087573167,0.05867729163368289,f
24.854428,4.082683448678316,0.058155332383395715,f
24.858792,4.052910156674114,0.05764962876026688,f
24.863152,4.0206554115050785,0.05715081693546177,f
24.8675,3.989983145891125,0.05666750917750956,f
24.87186,3.9592325283992023,0.05621159568622737,f
24.876216,3.9276025252670212,0.05577544829819905,f
24.880564,3.8992354210924707,0.055336207700157666,f
24.88492,3.879054946266234,0.05488786253785133,f
24.889272,3.858835295501012,0.054451919178757545,f
24.893632,3.8393970905285846,0.05402737222406177,f
24.897984,3.8207403313489543,0.05361435909385497,f
24.902344,3.810328965426115,0.0531716148676444,f
24.9067,3.8031804984609057,0.05273065935274448,f
24.911064,3.7975361591728096,0.05234252313477793,f
24.915416,3.79601451651311,0.05193723485919884,f
24.91978,3.79767742093307,0.0515710787968254,f
24.924144,3.797620730011498,0.051240617082885034,f
24.928496,3.793382578553053,0.05094565547524142,f
24.932844,3.7923877380827453,0.05066385843349751,f
24.937208,3.789692890240399,0.05040675604679522,f
24.941552,3.7877990761603404,0.05015598803514913,f
24.945904,3.784205254708243,0.04993139658428853,f
24.95026,3.7805526693476685,0.049730189987374135,f
24.954616,3.7768804960176015,0.049538295725362044,f
24.958976,3.7715670792239724,0.049345258381290835,f
24.963324,3.7661753105523736,0.04918684218539172,f
24.967684,3.7590639465392437,0.04906444656357723,f
24.972036,3.745348432732883,0.048961457614157475,f
24.976384,3.7291122898227034,0.04888477821648263,f
24.980732,3.7111761395404845,0.04883412225462448,f
24.985084,3.690797712032417,0.04877266225452704,f
24.989432,3.6637759587921326,0.04874744512162837,f
24.993792,3.632611920953961,0.04873934952854269,f
24.998144,3.602307680786555,0.04871258486049074,f
25.0025,3.5711828188873675,0.048684135324244676,f
25.006856,3.531812563731389,0.04867619671798566,f
25.011212,3.4900000313495623,0.04865744232140688,f
25.015564,3.449809154461803,0.04864935968010743,f
25.019924,3.4046945471833605,0.048641394868684434,f
25.024276,3.3604005616366983,0.04863332125461127,f
25.028628,3.313605534955709,0.04864565117381199,f
25.032984,3.2643682310488695,0.04864958218301013,f
25.03734,3.215990724812797,0.048629251254595524,f
25.041692,3.16179051457629,0.04865161873974219,f
25.046032,3.11009134547411,0.048645264430531354,f
25.050384,3.0542890677130266,0.048642153891769374,f
25.054744,2.9944228572320246,0.04861592658381389,f
25.059096,2.9353968564522956,0.04857523109641618,f
25.063448,2.8772110653738396,0.04852422722122923,f
25.067804,2.815684023459784,0.048515937841686826,f
25.072164,2.755739461100812,0.048542004186694514,f
25.076524,2.698295939876167,0.048543237365845524,f
25.080876,2.6408524186515216,0.048544535283512914,f
25.085232,2.5809470322315344,0.048539962863427794,f
25.089596,2.519400402347986,0.04852882201711902,f
25.093948,2.4644970981966536,0.048464355980354576,f
25.0983,2.4103948278076084,0.04840908427593763,f
25.102664,2.355491523656276,0.0483413002785178,f
25.107016,2.3014284292062164,0.04825316957747444,f
25.111364,2.2448642936218293,0.04819851716978432,f
25.115716,2.1916414088730427,0.04809460740063198,f
25.120068,2.1417010110513783,0.047989411413390984,f
25.124428,2.0933430927847985,0.04792727719739339,f
25.128776,2.0491666350550912,0.04780134225949393,f
25.133144,2.0007695408495256,0.04776793661580463,f
25.137504,1.9548538998087948,0.04772056725691774,f
25.14186,1.9121815697562015,0.047707212996848235,f
25.146208,1.869450475795131,0.04775084983371799,f
25.150564,1.8283606252976212,0.0477953697806167,f
25.154924,1.7898305798429162,0.04775142638171814,f
25.159276,1.7529809537907572,0.047669442127979335,f
25.163628,1.7128292528419833,0.04759866225440074,f
25.167992,1.6751394170885514,0.04752693976418221,f
25.172348,1.6374495813351195,0.047443061026770206,f
25.1767,1.5989195358804147,0.04737074475719714,f
25.18106,1.5578688613218896,0.047355074050480055,f
25.18542,1.517638808495146,0.047338726283835224,f
25.18978,1.4782489653696753,0.04729194434065401,f
25.194136,1.4379601486344535,0.04735276867955121,f
25.198492,1.3993517513017784,0.04737882655483777,f
25.20286,1.3566010693712152,0.04744001930155133,f
25.207216,1.3122091439770902,0.04750039282825025,f
25.211568,1.263733697893555,0.04753854678195907,f
25.215928,1.2119170009744193,0.04766027204311943,f
25.220288,1.1609992776650342,0.04767452601305255,f
25.22464,1.1109021760874302,0.04530005271050452,f
25.229,1.0608442504488111,0.04290561885856867,f
25.233356,1.011685298419943,0.040468622703406704,f
25.23772,0.9600644811957328,0.038031569824252855,f
25.242072,0.9100457314960987,0.035640154340864046,f
25.246432,0.8550640754667959,0.033271627686445954,f
25.2508,0.8017236629010541,0.03090696937059431,f
25.255148,0.7458822092009854,0.028543142092885096,f
25.259496,0.6900015795619316,0.026207451653499948,f
25.263864,0.6366024030877122,0.023876966180219755,f
25.268208,0.5840434363147662,0.021522738389721553,f
25.27256,0.5314844695418202,0.019170764814016063,f
25.276912,0.4765547233869388,0.016850884901339944,f
25.28128,0.4264967977483197,0.014443673428896115,f
25.285628,0.38058115670758885,0.012037720181437913,f
25.289976,0.3387490363562687,0.009634175426310919,f
25.294332,0.29859733540749483,0.007232303049246207,f
25.298688,0.26422916252017065,0.0048337041416088005,f
25.303036,0.23566410566378845,0.00239046900827491,f
25.30738,0.2095413260332557,0.0,f
25.311736,0.18589999956755743,0.0,f
25.316092,0.16474012626669363,0.0,f
25.32044,0.1443812867281179,0.0,f
25.324792,0.12814514381793793,0.0,f
25.32914,0.11272962263953859,0.0,f
25.333496,0.10309762952258882,0.0,f
25.337848,0.09592750160098096,0.0,f
25.342196,0.09293883421624646,0.0,f
25.346548,0.08909036916074625,0.0,f
25.350912,0.08766459336160287,0.0,f
25.355264,0.08872027072729397,0.0,f
25.359616,0.08969759621501493,0.0,f
25.363972,0.09964985087790129,0.0,f
25.368328,0.10971277932368692,0.0,f
27.880996,0.0,0.0,r
27.885352,0.0,0.0,r
27.889692,0.0,0.0,r
27.894048,0.0,0.0,r
27.898404,0.0,0.0,r
27.90276,0.0,0.0,r
27.9071,0.0,0.0,r
27.911456,0.0,0.0,r
27.915812,0.0,0.0,r
27.920172,0.0,0.0,r
27.924524,0.0,0.0,r
27.92888,0.0,0.0,r
27.93324,0.0,0.0,r
27.937596,0.0,0.0,r
27.941944,0.0,0.0,r
27.9463,0.0,0.0,r
27.95066,0.0003276129211120499,0.0,r
27.955012,0.0034757138993133244,0.0,r
27.959364,0.006501630163368927,0.0,r
27.963724,0.011326415322720234,0.0,r
27.96808,0.016029015767925866,0.0,r
27.972428,0.020853800927277174,0.0,r
27.976792,0.023879717191332774,0.0,r
27.981152,0.026661264027097037,0.0,r
27.985508,0.02666126402709704,0.0,r
27.989856,0.028421191701067775,0.0,r
27.994212,0.03083618439439503,0.0,r
27.998572,0.03427279624951579,0.0,r
28.002924,0.037587223390490886,0.0,r
28.007276,0.041923269693259504,0.0,r
28.01164,0.04625931599602813,0.0,r
28.015996,0.053415850355885974,0.0,r
28.020352,0.056608092782715405,0.0,r
28.0247,0.06274300798077972,0.0,r
28.02906,0.07002172705478324,0.0,r
28.03342,0.07615664225284756,0.0,r
28.037772,0.07889908704441927,0.0,r
28.042132,0.07677780545531471,0.0,r
28.046492,0.07387927413270796,0.0,r
28.050851999999995,0.06905448897335666,0.0,r
28.055204,0.06447927346959988,0.0,r
28.059564,0.05965448831024856,0.0,r
28.06392,0.05662857204619296,0.0,r
28.068268,0.055895463761318924,0.0,r
28.072624,0.06268544397873976,0.0,r
28.076979999999995,0.06399557401745277,0.0,r
28.081344,0.066449507932105,0.0,r
28.085696,0.06800400739910936,0.0,r
28.090052,0.07045794131376157,0.0,r
28.094412,0.07099082161897241,0.0,r
28.098776,0.06960264831474187,0.0,r
28.103128,0.0643723677916286,0.0,r
28.107488,0.06502743281098511,0.0,r
28.111851999999995,0.06094095616381101,0.0,r
28.116196,0.05853116369778694,0.0,r
28.120552,0.0612294670407305,0.0,r
28.12492,0.06711481258320029,0.0,r
28.12928,0.07594283089690498,0.0,r
28.133624,0.08681408753419673,0.0,r
28.137979999999995,0.09883434827473084,0.0,r
28.142336,0.10970560491202255,0.0,r
28.146692,0.1263452226049416,0.0,r
28.151043999999995,0.1410637866884193,0.0,r
28.155396,0.151935043325711,0.0,r
28.159748,0.15524427023938292,0.0,r
28.1641,0.16497172300073548,0.0,r
28.16846,0.17314467629508365,0.0,r
28.172816,0.17903002183755345,0.0,r
28.177171999999995,0.18131762958943184,0.0,r
28.181524,0.1845046717889581,0.0,r
28.185876,0.19345487481680845,0.0,r
28.190228,0.20330451229230667,0.0,r
28.194583999999995,0.21327633448195057,0.0,r
28.198932,0.22516921028103581,0.0,r
28.203284,0.23154329468008827,0.0,r
28.207644,0.23101041437487743,0.0,r
28.212,0.2312547838031688,0.0,r
28.21634,0.23059971878381227,0.0,r
28.220692,0.22855648046022523,0.0,r
28.225052,0.2281899263177882,0.0,r
28.229408,0.22872280662299904,0.0,r
28.233756,0.22271527636638358,0.0,r
28.238112,0.21670774610976812,0.0,r
28.242468,0.21249908474844834,0.0,r
28.246824,0.21201034589186563,0.0,r
28.25118,0.2060028156352502,0.0,r
28.255536,0.1998731006644891,0.0,r
28.2599,0.19590880873146066,0.0,r
28.264251999999995,0.1956644393031693,0.0,r
28.268604,0.19157796265599522,0.0,r
28.272956,0.18095107544699482,0.0,r
28.277315999999995,0.16917518413475202,0.0,r
28.281664,0.1553560544989222,0.0,r
28.286016,0.14141474014894675,0.0,r
28.290376,0.13017172914191483,0.0,r
28.294732,0.12187139090611779,0.0,r
28.29908,0.1135864925293627,0.0,r
28.303432,0.1095204951456662,0.0,r
28.307792,0.11098352879374124,0.0,r
28.312148,0.11712030047456813,0.0,r
28.316507999999995,0.13930104531376009,0.0,r
28.320864,0.17688093792369938,0.010526997688299051,r
28.325224,0.24556105950546475,0.01969322508778156,r
28.329576,0.3386788147830841,0.028571393516182923,r
28.333924,0.4581552573659988,0.037119083567202636,r
28.338272,0.6088541136348852,0.04538185862037984,r
28.342632,0.7859897004745844,0.05342391665158195,r
28.346984,0.9887847681515944,0.06132442042734561,r
28.351336,1.2163398822182672,0.06911423419904848,r
28.355696,1.4760948876840772,0.07676087427746497,r
28.360056,1.7613091460075343,0.08445815578785584,r
28.364408,2.0773403226532015,0.09205746054278834,r
28.368756,2.4167433723843006,0.09966249232789937,r
28.373116,2.782050272381002,0.10720201988199436,r
28.377476,3.1669649815097705,0.11476787098805859,r
28.381827999999995,3.5732422272172744,0.12229901492465875,r
28.38618,3.998412635729818,0.12980770480492965,r
28.39054,4.441459788112913,0.137251279945727,r
28.394908,4.897187305660333,0.14466656728199773,r
28.39926,5.361542613541797,0.1520499600945211,r
28.403616,5.817670587048547,0.159431966995767,r
28.407976,6.267638126689318,0.15619516161476463,r
28.412332,6.6842517314232754,0.15431809402660165,r
28.41668,7.0787933534787735,0.15265518178115023,r
28.421036,7.443456593703903,0.1513143958994728,r
28.425392,7.777752713242079,0.150252202599136,r
28.429748,8.085001178638716,0.14943254300722011,r
28.4341,8.369532835969277,0.14871725035771607,r
28.438456,8.62685051299552,0.14811925276165355,r
28.442816,8.854622460516945,0.14765472145131406,r
28.447168,9.060078055931617,0.1470884269801572,r
28.451528,9.234267096211692,0.14660256473664468,r
28.455884,9.385573002262918,0.14608921945654096,r
28.460236,9.51289611165798,0.14561883055981958,r
28.464592,9.626008018606866,0.14507151312163957,r
28.468952,9.72519723398649,0.14448262850898086,r
28.47332,9.806621650577968,0.14388965907150295,r
28.477668,9.866927900019004,0.14332019375593746,r
28.482024,9.911268219567193,0.14272459257008263,r
28.486384,9.939564565957014,0.14213256644438602,r
28.490744,9.961554631581564,0.14151365698333157,r
28.495096,9.977737394929159,0.1409406658483909,r
28.499448,10.001526329449002,0.14031583867317346,r
28.503808,10.021761667626883,0.13975446658230442,r
28.508156,10.045594743595354,0.1391610616448462,r
28.512508,10.073514296210998,0.1385165052439729,r
28.516856,10.098525077872301,0.1378410036801255,r
28.521216,10.120549045313737,0.13717466593605115,r
28.525572,10.14383900134526,0.13648374533675142,r
28.52992,10.170848879881518,0.1357582830801092,r
28.534276,10.199946138189993,0.13504012354263206,r
28.538628,10.230842265393765,0.1343067773218643,r
28.54298,10.259651012825318,0.1335711798459706,r
28.547328,10.28710548876953,0.13280552711014013,r
28.551676,10.308586336274018,0.13205452904969558,r
28.556032,10.320906513139253,0.13136032524072822,r
28.560388,10.32754157244168,0.13069142920555424,r
28.56474,10.330456709239373,0.13005612999591148,r
28.569092,10.331695161855915,0.12943193549022255,r
28.57344,10.33252291888139,0.12879440812474316,r
28.577784,10.331629850277087,0.1281384392946609,r
28.582132,10.324685109967545,0.1275210902461419,r
28.586483999999995,10.313365382133902,0.12693457781571216,r
28.590848,10.302412208442698,0.12633137709263087,r
28.595204,10.288638546694406,0.12575283984780997,r
28.599556,10.269223908831936,0.12522388861332792,r
28.603908,10.25442862792185,0.12465349417190398,r
28.60826,10.234358925040024,0.1241157250342715,r
28.612612,10.212079657671836,0.12357590470113876,r
28.616972,10.183504349170114,0.12308206847359655,r
28.621328,10.150554053144297,0.12261549167318966,r
28.625684,10.115804888223183,0.122159770827208,r
28.630036,10.080689169159632,0.1217164353076427,r
28.634388,10.039321550411175,0.12134557083370776,r
28.638748,9.995666323910841,0.12100553897691976,r
28.6431,9.951888912696361,0.12066779850940222,r
28.647448,9.914529727329564,0.12027572536741969,r
28.651808,9.882811518076943,0.11983151618356284,r
28.656164,9.8486835163583,0.11942355537119244,r
28.66052,9.816642894411869,0.11901949985472665,r
28.664868,9.785790217790007,0.11862566889420037,r
28.669224,9.758168724816299,0.1182192966161352,r
28.673584,9.731202296861948,0.11781511460440662,r
28.677936,9.704646564498665,0.11742340245429561,r
28.682288,9.681566385211825,0.11701021903306208,r
28.686652,9.663638443182581,0.11656798258368678,r
28.691008,9.647920065639697,0.11612796518000199,r
28.695356,9.639685674554915,0.115656555393785,r
28.699708,9.638158020194735,0.11515731213684795,r
28.704068,9.64178260309215,0.11463075732338396,r
28.708428,9.647861119904217,0.11409583081858972,r
28.71278,9.656804266222,0.11356737239905174,r
28.717144,9.668201346454438,0.11303069633353743,r
28.721504,9.689370020896854,0.11243306829806875,r
28.72586,9.713769878987426,0.11182585536744734,r
28.730212,9.742178170459656,0.11121074335545737,r
28.734563999999995,9.767521604446506,0.11063201852189183,r
28.73892,9.783548281263066,0.11015491533475323,r
28.743272,9.800230023098983,0.10968063679262968,r
28.747616,9.812825288287726,0.1092501346226857,r
28.751976,9.824931814619886,0.10884118692096838,r
28.756332,9.838959394561488,0.10841702292211954,r
28.760688,9.854008593664881,0.10798305411571181,r
28.765036,9.869179977482423,0.10754423828293304,r
28.7694,9.883207557424024,0.10712290735804778,r
28.773755999999995,9.895969148775542,0.10672376205487402,r
28.778103999999995,9.903089764012881,0.10636847673036107,r
28.78246,9.906979195602064,0.10602047893787286,r
28.786816,9.906493639667152,0.10569573799149011,r
28.791176,9.905597388141176,0.10535715505606057,r
28.795524,9.900981214110464,0.10504354068219343,r
28.799876,9.897098148364627,0.10470095525739498,r
28.804231999999995,9.893337267332935,0.104353645743474,r
28.808596,9.883524714595998,0.10403234142202768,r
28.812952,9.873301466267995,0.10369607783337931,r
28.817308,9.86009140372013,0.10335501646010845,r
28.821664,9.848025145048203,0.1029987770433494,r
28.826024,9.846175077994213,0.10254353920194383,r
28.830376,9.845590999530305,0.10206794111209615,r
28.834728,9.846517279084773,0.10156125116680507,r
28.83908,9.846910678334032,0.10104481449140626,r
28.843436,9.840763667021466,0.10057028627732328,r
