Time,Force,Position,Sensor
37.51289599999999,2.3284333986148535,0.141290606640047,f
37.517248,2.333261262144981,0.14056557790890498,f
37.521604,2.3324818893390913,0.13996913354596058,f
37.525956,2.324356096886161,0.139637776772637,f
37.530308,2.31875093353705,0.1391539430888168,f
37.534668,2.3099024591998023,0.1387732931333756,f
37.53902,2.301855018624842,0.1383696894160119,f
37.543376,2.293084896165564,0.1379207231450521,f
37.54773599999999,2.2835920918219683,0.13742580353619455,f
37.55210399999999,2.267534313624127,0.137191144342278,f
37.556452,2.2515744752737477,0.13686656636530983,f
37.560796,2.2372754683564238,0.13645959641507344,f
37.56515199999999,2.223777495201387,0.13603024703011993,f
37.569516,2.2160630501078002,0.13534332315709494,f
37.57386399999999,2.2067465374896367,0.1346893403007902,f
37.57820399999999,2.1999310660058002,0.13391188458159445,f
37.58257199999999,2.1906537293266224,0.13322269541168177,f
37.58692799999999,2.180438243098709,0.1326524628937068,f
37.591276,2.1701248170233316,0.13215508781946841,f
37.595624,2.163093877875078,0.13153799451883966,f
37.599988,2.1576650062513996,0.13089145910930744,f
37.60434399999999,2.1522165466582295,0.13026173473898162,f
37.608696,2.152512439187524,0.1294365557737124,f
37.61305599999999,2.158435156022327,0.12848353322586775,f
37.61742,2.1659207644427214,0.1275353826769042,f
37.62177599999999,2.178251751375829,0.1264768194130525,f
37.626136,2.192184805833513,0.12540611069270377,f
37.630496,2.2051992987119546,0.12443747731541469,f
37.63486,2.2164158443708937,0.12364898857164208,f
37.63921199999999,2.2332788023048344,0.12272268605270395,f
37.64356399999999,2.2483634009887665,0.12197718703243525,f
37.647924,2.264229445465494,0.12124322276683788,f
37.65228799999999,2.2791769283629786,0.12060996282496159,f
37.65664,2.294945032992244,0.11997443721106717,f
37.660988,2.312236853268115,0.11939624030168355,f
37.66535199999999,2.3277894902329623,0.11895265943212179,f
37.669716,2.3458039923931513,0.11843221764451879,f
37.674068,2.365479325986394,0.1178560167262134,f
37.678428,2.38599486928091,0.11724586195818261,f
37.68278399999999,2.4048299931728794,0.11672416719549529,f
37.68713999999999,2.4245053267661225,0.1161791010239817,f
37.691492,2.444180660359365,0.11564633678904794,f
37.69584799999999,2.4605343310865004,0.11524734997338423,f
37.700208,2.4778065633928787,0.11476500293737178,f
37.70457199999999,2.4950983836687497,0.1142761460938977,f
37.70892,2.509107717017498,0.11387827203713487,f
37.71329599999999,2.523156226305232,0.11346645624055349,f
37.717652,2.5381037092027166,0.11297952921211535,f
37.72200399999999,2.555669761051483,0.11232883201359045,f
37.726364,2.573333752747712,0.11162679992589426,f
37.730732,2.5910173324134336,0.11091058877631842,f
37.73508399999999,2.606258634853306,0.11024007557294647,f
37.739444,2.6232391206042025,0.1094644556987268,f
37.743796,2.633635044531361,0.1088566333070675,f
37.74814799999999,2.6375247585127526,0.10836326945410156,f
37.75249999999999,2.6423330340733875,0.10778635707372512,f
37.756852,2.6455392421094457,0.10722292192273068,f
37.761216,2.644661929456093,0.10674168369826705,f
37.765556,2.643022758979438,0.1062410653345803,f
37.769904,2.6406609066184648,0.10569105769138605,f
37.774272,2.6341763576290957,0.10524690010806956,f
37.77862799999999,2.625210355474892,0.10487078601302827,f
37.78298,2.616342293168151,0.10442547217363185,f
37.787332,2.6033907101719995,0.10405622986161983,f
37.791696,2.5896576813830525,0.10367602095364602,f
37.79605999999999,2.5760030044720756,0.10323858560382451,f
37.800412,2.557346245292445,0.1029636842992532,f
37.804768,2.5395101078445945,0.10266433888837428,f
37.809132,2.5174925098598706,0.10250363129532522,f
37.813484,2.4930130466798053,0.10238764748811088,f
37.817832,2.469471733048475,0.10216423623772644,f
37.822196,2.4483726966429944,0.1019000844465067,f
37.826556,2.4264334505362406,0.10166007550514607,f
37.830904,2.410258144521444,0.10128644189815952,f
37.83525199999999,2.3990261568668236,0.10079157242822488,f
37.839616,2.3852539521388914,0.10039958228733016,f
37.843972,2.37312299087452,0.09996962471617007,f
37.848324,2.3609528536711637,0.0995627368043872,f
37.852684,2.347102297065261,0.09921357498697601,f
37.85703999999999,2.333153800611896,0.09893105769253603,f
37.8614,2.320025925890311,0.09862931941041761,f
37.865748,2.306898051168726,0.09832578748663923,f
37.8701,2.2920309931361174,0.09812843013113992,f
37.87445999999999,2.2829474631649584,0.09776993959222254,f
37.87881599999999,2.2713628920594724,0.09749063044701486,f
37.88316799999999,2.261399976448055,0.09718608241150475,f
37.887528,2.254817487611223,0.09673208994794777,f
37.89189199999999,2.2432525044752296,0.09642687266832582,f
37.896244,2.2316483454002514,0.09615188054221918,f
37.900596,2.2192039766239997,0.09590763200135781,f
37.904952,2.2016987616706167,0.0958890278592048,f
37.90931199999999,2.1817708574608767,0.09589290649812734,f
37.91366399999999,2.161882129190122,0.09585527969753316,f
37.918012,2.1395315357240254,0.09586626030089944,f
37.92238,2.114699489093094,0.09594294737061794,f
37.92674399999999,2.08992620637064,0.09597463835063216,f
37.9311,2.0651529236481867,0.09598993991706578,f
37.93546,2.0445611014626066,0.09584355033006466,f
37.939824,2.0264507324418606,0.09562049354281117,f
37.94417599999999,2.007558917628319,0.0953817370947012,f
37.948536,1.9911877319185973,0.0950329446515644,f
37.952908,1.978138209074983,0.09457594968269491,f
37.95726,1.9667886936034078,0.09402954563201418,f
37.96162,1.9495968861619053,0.09368231452664681,f
37.96597599999999,1.9365669512877834,0.09319400683150135,f
37.97034399999999,1.9234978404746768,0.09273633719115038,f
37.974696,1.9104091416920777,0.09228804114277903,f
37.979048,1.9014627275073668,0.09171841167833986,f
37.98340799999999,1.896717361829022,0.0909797140243801,f
37.98776,1.8952740710472922,0.09015851373912942,f
37.99211999999999,1.899653484265997,0.08914442782719885,f
37.996476,1.9081360061436048,0.08805708419043982,f
38.00082799999999,1.914097898917393,0.08705803304149097,f
38.005188,1.9225216568865233,0.08601875560534483,f
38.00954,1.9358887332158297,0.08488437349659177,f
38.0139,1.9491970456366585,0.0837819778029373,f
38.018252,1.958323897520614,0.08281389910512742,f
38.022608,1.9665713637643116,0.08193089351936572,f
38.026972,1.9722786129346968,0.08115828442983061,f
38.031336,1.981287937001697,0.08031346298421929,f
38.035684,1.9902384971602196,0.0795322466918803,f
38.040032,1.9950467727208545,0.07885296956643835,f
38.044396,1.9998354603119963,0.07819310236721654,f
38.04875599999999,2.008746844531534,0.07744682395121746,f
38.05309999999999,2.0176190528120865,0.07675375692560586,f
38.057448,2.0240293958972972,0.07609628645620967,f
38.061816,2.0303809750740305,0.07549107878288386,f
38.066172,2.040855250879159,0.07482932505627211,f
38.07052,2.0529511821783566,0.07418784337235595,f
38.074868,2.0616862746724616,0.07365394693185996,f
38.079224,2.0678811500932546,0.07321794476791119,f
38.083584,2.0699141529466663,0.07288147661268851,f
38.08793599999999,2.0777110958920355,0.07246519248502054,f
38.09230399999999,2.0821863759712964,0.07211903876347123,f
38.096668,2.080838952050123,0.07190136563435907,f
38.10102,2.082793603025565,0.07163202052806315,f
38.105372,2.0897111603306757,0.07127370421340151,f
38.10973599999999,2.0974885153065523,0.07088254665255801,f
38.11410399999999,2.108587533148536,0.07042477717579222,f
38.118456,2.1171659218867007,0.07004433587809333,f
38.12282,2.125763898594358,0.06965398257179291,f
38.127188,2.1376443622291372,0.06922820111116834,f
38.131548,2.148665028193151,0.06884168952629852,f
38.135904,2.158083626632589,0.06844697254973085,f
38.14025999999999,2.1658413936389733,0.06808845828892496,f
38.144624,2.175259992078411,0.06769805751102764,f
38.148976,2.183857968786068,0.06731333063362899,f
38.153332,2.1883136608958367,0.06700507381978121,f
38.15769199999999,2.186966236974664,0.06679114570364376,f
38.162056,2.1872992324560365,0.06653168525670072,f
38.166408,2.187690991845887,0.06622413493489565,f
38.170768,2.190564204400572,0.06587963118196491,f
38.175136,2.1876343009243153,0.06562954304928689,f
38.179488,2.188026060314166,0.0653222170931819,f
38.183844,2.190117827076056,0.06494990555277884,f
38.1882,2.192268357746423,0.06453840123485079,f
38.192564,2.1919570232214483,0.06414701651694527,f
38.196924,2.1883044378608734,0.06382480425586315,f
38.201288,2.1846910284392838,0.06347607270850067,f
38.205644,2.181917828718967,0.06310541779103994,f
38.209988,2.1783240072668697,0.06274057894673811,f
38.21434,2.1764106052173187,0.0623408709814149,f
38.218704,2.1752982369300558,0.06194980024089313,f
38.22305599999999,2.1732673070635506,0.06163660083147804,f
38.227412,2.1695951337334827,0.06133051549401571,f
38.231776,2.165043574763157,0.06107309267906344,f
38.23614,2.1605116037623238,0.06079845154131395,f
38.240496,2.1526775578648754,0.060554533700126686,f
38.244852,2.148165174833535,0.060257700030733045,f
38.249216,2.1428517580399067,0.05994798991810649,f
38.25357999999999,2.1408208281734002,0.05962154604703772,f
38.257928,2.1363084451420598,0.05932229316446828,f
38.262292,2.1359579346781,0.05895337960112297,f
38.266652,2.1314651396162523,0.05863544834933528,f
38.271008,2.1269135806459265,0.05836209856464265,f
38.275364,2.118981594901016,0.05818260112720577,f
38.279728,2.1119094068268707,0.057964820854201446,f
38.28408799999999,2.107338259887052,0.05770243465209311,f
38.288448,2.096104199245526,0.05754651558833216,f
38.292804,2.0848701386040003,0.05738885368426418,f
38.297164,2.071135036828147,0.05727154845089,f
38.30152399999999,2.0523978527836397,0.057238478212579554,f
38.30588,2.032918398885322,0.057140077618704085,f
38.31023199999999,2.015217304237014,0.05691556074466364,f
38.31458799999999,2.000818284485321,0.056658866327252366,f
38.318944,1.9856182309713395,0.05638722425648509,f
38.32329599999999,1.970418177457358,0.056111263243402106,f
38.32765199999999,1.9576799891387184,0.05582146986524564,f
38.332016,1.9416201379539715,0.055573647612225226,f
38.336368,1.928842773696347,0.055311368817788156,f
38.34072799999999,1.9086406379137115,0.05510145103216611,f
38.3451,1.890939543265403,0.05484522107983747,f
38.34945199999999,1.8674353325861521,0.05465433987161553,f
38.353804,1.848913616206063,0.054391015277458245,f
38.358164,1.8304506637344518,0.054070698636645126,f
38.36252799999999,1.8136877186348794,0.05368846042299204,f
38.36688399999999,1.7943649684925023,0.05339670570722551,f
38.371236,1.7708607578132516,0.05318589548192758,f
38.3756,1.751518419701382,0.05290383987585756,f
38.379956,1.7296554524856929,0.05268626602779543,f
38.384308,1.7111141481361112,0.052413772351845814,f
38.38867199999999,1.6942728511585685,0.05207047869537548,f
38.393024,1.6765717565102602,0.05175690430357088,f
38.39737999999999,1.6529500180140544,0.0516356025559991,f
38.40174,1.6243457852186869,0.05158702758108758,f
38.4061,1.5966013500940854,0.05148555350158704,f
38.410456,1.5696775367012648,0.05137441605146107,f
38.414816,1.5427733112779363,0.05123684949443337,f
38.41917999999999,1.5158690858546082,0.05109648013716965,f
38.42354,1.4823411226685572,0.05103391298473834,f
38.4279,1.454537923635478,0.050987260534225275,f
38.432264,1.423393473766799,0.05101696271885702,f
38.43662799999999,1.397231518197281,0.050957515677418734,f
38.440992,1.363586027194275,0.0510379391548377,f
38.445344,1.3290807385205028,0.051162948776530666,f
38.449712,1.2903939893098575,0.051418511717659196,f
38.45407599999999,1.2550680789043045,0.0515558889348847,f
38.45842799999999,1.2214421758707907,0.051619076537062804,f
38.462788,1.1861554414042235,0.051713514973366785,f
38.46715199999999,1.1550501674745288,0.05167756520544316,f
38.471516,1.1214242644410148,0.051730518174672536,f
38.475872,1.0861179420049547,0.05183641036214479,f
38.480232,1.0532343088252518,0.052000048957176005,f
38.484596,1.0278733870180221,0.051936877378163,f
38.488948,1.003333086942573,0.05188675755391964,f
38.49330799999999,0.9787536109281387,0.051888161228509075,f
38.49767599999999,0.9541937228831971,0.051832315041036435,f
38.502024,0.9312946662713094,0.051718862443043453,f
38.50638,0.9099976771839978,0.05168398794557501,f
38.510748,0.892022350962794,0.05157279953680556,f
38.515112,0.8732655789487945,0.051392773009260255,f
38.51946399999999,0.8536881852030144,0.05121960860074132,f
38.523816,0.8299685068593459,0.05110919658324394,f
38.528168,0.8120715325161121,0.050823053502819356,f
38.532532,0.7958353896059321,0.0504807949786674,f
38.536892,0.784601328964406,0.0499540180355484,f
38.541256,0.7692053957554992,0.04953282770795872,f
38.545612,0.7546104963088804,0.04913482727816335,f
38.549972,0.7416568403258231,0.04871961516341769,f
38.554336,0.7220990345495355,0.046164012010614694,f
38.55869599999999,0.7017401950109599,0.04356455658356898,f
38.56305199999999,0.6838628086372186,0.04095464976321649,f
38.56740799999999,0.6610616918727935,0.038307724857315414,f
38.571772,0.6315976614066604,0.03578797573725766,f
38.576136,0.602114042971035,0.03322229893393813,f
38.580492,0.5726304245354096,0.03065384203478739,f
38.584856,0.5406261769959647,0.028168161732938457,f
38.589216,0.503600259218373,0.025764508262743256,f
38.593568,0.4658320715869711,0.02327882796089432,f
38.597924,0.42802470801658404,0.020834210562072908,f
38.602288,0.38927907577028975,0.0184317535991928,f
38.606656,0.3538355184206106,0.015985958420867866,f
38.61100799999999,0.32181168291167306,0.013538745045306267,f
38.615368,0.2889280497319698,0.011190854730300803,f
38.619724,0.2558875936691549,0.008892347452141326,f
38.624084,0.22198733993557446,0.006686815186789855,f
38.62843999999999,0.19238619368299376,0.00445233347222318,f
38.63279599999999,0.16278504743041308,0.002223292289084428,f
38.63715199999999,0.13568494231215938,0.0,f
38.641508,0.11430960134687759,0.0,f
38.645856,0.09539612557693777,0.0,f
38.650212,0.07560326416673971,0.0,f
38.654564,0.05993309938493737,0.0,f
38.65892,0.04660715285435047,0.0,f
38.663268,0.036838043950952935,0.0,f
38.667624,0.026833760286473687,0.0,f
38.671984,0.020327550340706168,0.0,f
38.676336,0.01962445642588075,0.0,f
38.68068399999999,0.022985295230973465,0.0,f
38.685044,0.027205931706831898,0.0,f
38.68940799999999,0.03152462715732428,0.0,f
38.69375999999999,0.03500311290654348,0.0,f
38.69811599999999,0.037464978101885406,0.0,f
38.70248,0.03828559983366605,0.0,f
38.706832,0.038383658808300004,0.0,f
38.711184,0.038383658808300004,0.0,f
38.715544,0.03738662622391527,0.0,f
38.719912,0.03721021537131116,0.0,f
38.724264,0.0353533851161607,0.0,f
38.728616,0.03269552109872213,0.0,f
38.732976,0.030037657081283566,0.0,f
38.737324,0.028239590734610718,0.0,f
38.74167599999999,0.02644152438793787,0.0,f
38.746036,0.02644152438793787,0.0,f
38.750388,0.025385727895075517,0.0,f
38.75473999999999,0.025385727895075517,0.0,f
38.75909599999999,0.024369107341198234,0.0,f
38.763452,0.02171124332375967,0.0,f
38.767812,0.016591514110979186,0.0,f
38.772164,0.011452196928706164,0.0,f
38.776516,0.007133501478213777,0.0,f
38.780876,0.0036550157289945723,0.0,f
38.785232,0.0010559156200336212,0.0,f
38.789584,9.805897463395238e-05,0.0,f
38.793944,0.0,0.0,f
38.798304,0.0008207408589519053,0.0,f
38.80266,0.0016414817179038104,0.0,f
38.807,0.0032828443086363574,0.0,f
38.81136,0.00494379486886144,0.0,f
38.815724,0.006604745429086523,0.0,f
38.820068,0.008265695989311607,0.0,f
38.824412,0.010747268281317331,0.0,f
38.828768,0.014088638244088772,0.0,f
38.833132,0.017430008206860213,0.0,f
38.837484,0.021611587870904832,0.0,f
38.841836,0.02745399896800327,0.0,f
38.84618799999999,0.03497682946764806,0.0,f
38.850548,0.0450202890711124,0.0,f
38.8549,0.05506374867457673,0.0,f
38.85925199999999,0.06094533571066025,0.0,f
38.863612,0.06518567928318249,0.0,f
41.48184,1.1689583120473617,0.036789144658952645,r
41.486204,1.0993692072529295,0.034386527811004874,r
41.49055599999999,1.029535733030206,0.03202762094530419,r
41.49492399999999,0.9700847765881914,0.029624566878131697,r
41.499276,0.913454308203266,0.02719588610950538,r
41.503628,0.8573567201235516,0.024818816330523102,r
41.507992,0.8085767923391658,0.022414860179709943,r
41.51236,0.7562432682128164,0.020099955021339468,r
41.516716,0.708651285752998,0.017759153369502442,r
41.521076,0.6702980171979491,0.01538985735414922,r
41.525428,0.6390180395099375,0.013064076405678755,r
41.52978,0.6064720732318412,0.010822996992254117,r
41.53413199999999,0.5742926610961817,0.008547556501050322,r
41.538492,0.5448115523034657,0.0062369866793496095,r
41.542844,0.5121434013112235,0.004021996676980839,r
41.547188,0.4788643267482531,0.002002738957349798,r
41.55154,0.4436641985758411,0.0,r
41.55589199999999,0.4141050465176078,0.0,r
41.560252,0.3830355364409982,0.0,r
41.56459999999999,0.35621882917433645,0.0,r
41.56895599999999,0.33120099080297044,0.0,r
41.573316,0.3070825868792523,0.0,r
41.577672,0.2865619207461255,0.0,r
41.582024,0.25937865933702675,0.0,r
41.586384,0.23501588598501724,0.0,r
41.59074,0.21245198152830352,0.0,r
41.5951,0.19090969623338325,0.0,r
41.59945199999999,0.1754971259092241,0.0,r
41.603808,0.15727923187663426,0.0,r
41.608172,0.1371402842346031,0.0,r
41.61252,0.11698617224391337,0.0,r
41.616872,0.09876827821132361,0.0,r
41.621228,0.08580964180181667,0.0,r
41.625588,0.07771473177298602,0.0,r
41.62994,0.07154087535359671,0.0,r
41.63430399999999,0.0672880725436488,0.0,r
41.638668,0.07071948417146638,0.0,r
41.64302399999999,0.07312927663749044,0.0,r
41.647384,0.07758230742710155,0.0,r
41.65174,0.08203533821671265,0.0,r
41.656096,0.09045266093935217,0.0,r
41.660452,0.09670456062425899,0.0,r
41.66479999999999,0.10193484114737227,0.0,r
41.66916,0.11088504417522263,0.0,r
41.67352399999999,0.12151193138422303,0.0,r
41.67787599999999,0.1322610033073691,0.0,r
41.682228,0.1381463488498389,0.0,r
41.68658799999999,0.143542955535726,0.0,r
41.690952,0.1543210045588416,0.0,r
41.695304,0.16497686886781152,0.0,r
41.69966399999999,0.17384902863014437,0.0,r
41.70401999999999,0.18438270822496863,0.0,r
41.708384,0.18916839134012742,0.0,r
41.712744,0.19011196723640345,0.0,r
41.71709599999999,0.19309878145626644,0.0,r
41.721456,0.19428672678083378,0.0,r
41.72581999999999,0.18958932656293134,0.0,r
41.730184,0.1860357302209681,0.0,r
41.734552,0.1833815683266527,0.0,r
41.738908,0.17700748392760018,0.0,r
41.74326,0.16564748843372576,0.0,r
41.747624,0.15735235042523193,0.0,r
41.75197599999999,0.15110045074032513,0.0,r
41.756328,0.14587017021721188,0.0,r
41.760692,0.135898348027568,0.0,r
41.765048,0.12976863305680683,0.0,r
41.769404,0.13038979625927394,0.0,r
41.773756,0.12885577605574716,0.0,r
41.778112,0.13624829669492014,0.0,r
41.78247199999999,0.15628728068153,0.0,r
41.786824,0.1889727280155767,0.008472867003685087,r
41.791184,0.23029620531540365,0.016892313349416155,r
41.79554,0.2825453203328893,0.02531304661117735,r
41.799896,0.3422886614402161,0.0339866233743372,r
41.804252,0.4110807281043883,0.04260027844222462,r
41.808608,0.4944403117254387,0.05092183595733411,r
41.81296799999999,0.588769674512776,0.05931499163536305,r
41.81732,0.6902267092475172,0.06779208000654471,r
41.82166,0.8003217739480388,0.07622092840746554,r
41.826016,0.92355204085258,0.08458868952301633,r
41.830376,1.0602840641035776,0.09282560433470155,r
41.83472799999999,1.209784735416158,0.10090526359489063,r
41.83908,1.3731978586662597,0.10879085972408076,r
41.84343599999999,1.5447602730255592,0.11672334733304976,r
41.847796,1.7334221815219066,0.12450857585652772,r
41.852144,1.9274128930703625,0.13236436548871164,r
41.856496,2.1279440151806446,0.14008332609912946,r
41.860852,2.3419122729252777,0.14749532320584718,r
41.86521199999999,2.5392256339408172,0.15499519956647187,r
41.86956,2.723726205446146,0.16245328574122245,r
41.8739,2.8937814447087424,0.16150274490975214,r
41.878264,3.0535219698244083,0.16062740215378749,r
41.88262,3.2105539519653923,0.15963529315944558,r
41.886968,3.3657326841307134,0.15826384206266694,r
41.89132,3.5130064946151283,0.15687680938290363,r
41.895684,3.6423594197803646,0.15585632927915005,r
41.90004,3.762008554369399,0.15475979755534472,r
41.904396,3.873386213135091,0.1535793331383867,r
41.908752,3.976003657220856,0.15243930668830494,r
41.91311199999999,4.0731701135403675,0.15122647129789282,r
41.917472,4.1598996709988025,0.15011365918620814,r
41.921824,4.231284461766857,0.14917220755339067,r
41.926184,4.282993639769067,0.1485464075687786,r
41.93054399999999,4.324632473052637,0.14789373971963146,r
41.934896,4.350315616075099,0.14742887721597037,r
41.939252,4.36874890243601,0.14686072416898477,r
41.94360799999999,4.376589203404811,0.1464745789070579,r
41.947968,4.37351410628769,0.1463625908304976,r
41.952316,4.3784117344852564,0.1460782890356516,r
41.956668,4.382698439112093,0.14585551547197015,r
41.96102799999999,4.388906197348371,0.14557611968218015,r
41.96538399999999,4.398833878089387,0.14520382573873533,r
41.96973599999999,4.402343332982722,0.1449907760370947,r
41.974096,4.399845257619442,0.14496070876105763,r
41.97845999999999,4.395059574504284,0.14501842069218762,r
41.98282,4.398124431989665,0.1449227168052988,r
41.987172,4.406585896160933,0.1447128065100877,r
41.99152399999999,4.417745663675144,0.14444790910330949,r
41.995888,4.429149800617646,0.1441612716320258,r
42.00024,4.43184810396059,0.1441047918633548,r
42.0046,4.434546407303534,0.14404892932024507,r
42.00895599999999,4.438021960379979,0.14398571565919524,r
42.01332,4.447627228427185,0.14373596598648844,r
42.017672,4.4583763003503325,0.14344300213049344,r
42.022032,4.472967479492361,0.14305082449393877,r
42.026396,4.488702462510329,0.14262242390031366,r
42.030748,4.505825618832526,0.14212625396477702,r
42.03509999999999,4.522293710135368,0.1416290929835271,r
42.039464,4.53708511725706,0.1411659611051378,r
42.043816,4.552898143540546,0.1406719355833552,r
42.048172,4.571898212023558,0.14008224788347154,r
42.05253199999999,4.58754491214427,0.13954676558512868,r
42.056888,4.60380253583571,0.13895052685055054,r
42.061236,4.61923876834502,0.1382907467408688,r
42.065592,4.634630859405702,0.1375681036494767,r
42.06994,4.641395160132341,0.13698833736386853,r
42.074296,4.640963985277798,0.13655449304743367,r
42.078656,4.635747127308097,0.1361685839541152,r
42.083008,4.631141192909124,0.13572614513363465,r
42.08736799999999,4.629844485423822,0.1351694659965107,r
42.09172399999999,4.624294975128574,0.1346749083043867,r
42.096084,4.620133638137555,0.13411530992431683,r
42.100444,4.6159723011465355,0.1335579660721085,r
42.104808,4.611155899136161,0.13299390725664628,r
42.10915599999999,4.605928801534721,0.1324038489387466,r
42.1135,4.598247770018629,0.13184139721499458,r
42.117868,4.593875965416209,0.13117716670780344,r
42.122228,4.588849095794432,0.13050576869553232,r
42.12658799999999,4.58112392282971,0.1298806746699586,r
42.130936,4.572088619826277,0.12924006034052676,r
42.135296,4.558189590442168,0.12870937392107326,r
42.139656,4.546211614667499,0.12813547411544032,r
42.144012,4.535255258054624,0.12753353716615673,r
42.148372,4.527652269804049,0.12689080729192542,r
42.152728,4.518538923535098,0.12631594871286758,r
42.15708,4.516621052847329,0.1256154082126564,r
42.161436,4.51752367021665,0.12485436961306809,r
42.165792,4.522679090395918,0.12404019158815473,r
42.170152,4.523381479785576,0.12336392144553815,r
42.17450399999999,4.526904357232323,0.12263440020102867,r
42.178852,4.534680037489018,0.12184875100527773,r
42.18322,4.54082317501319,0.12114560099386006,r
42.187584,4.54287983589019,0.12054576273784369,r
42.191944,4.5454693770724,0.11996474415610899,r
42.19630399999999,4.541807018569703,0.1195493682850852,r
42.20065999999999,4.538555355658071,0.11916398974622497,r
42.205024,4.527008554737944,0.11899874238891492,r
42.20938399999999,4.51652751442824,0.11887120224805298,r
42.213732,4.507600973585541,0.11873617010678483,r
42.218096,4.501905616390996,0.11857554897195234,r
42.22245999999999,4.501606865882337,0.11832769569341457,r
42.226812,4.500042126783594,0.11812871316887712,r
42.231176,4.496189779932973,0.11800285279518404,r
42.235532,4.490294194758764,0.11792765486976829,r
42.239888,4.486197478479852,0.11782377897453307,r
42.244252,4.47813647026791,0.11781023672666474,r
42.24861599999999,4.468154408446528,0.11783578047704732,r
42.25297199999999,4.452164816368529,0.1180042506810035,r
42.257332,4.439362266490058,0.11808543376924543,r
42.261684,4.427459151059233,0.11814712283102295,r
42.26603599999999,4.414656601180761,0.11822145768482861,r
42.270392,4.402342790158872,0.11825116190057434,r
42.274748,4.396691574412954,0.11815011327019528,r
42.279104,4.39488246588592,0.11797319187126244,r
42.28346,4.399613767920712,0.11767843247096783,r
42.287812,4.403323450793709,0.11740786793360465,r
42.292172,4.413940098370972,0.11698327501945091,r
42.296528,4.421203377585933,0.11658900761891682,r
42.300876,4.428466656800896,0.11619532652679869,r
