Time,Force,Position,Sensor
23.723836,3.676388911413196,0.16773271141120893,f
23.72822,3.8520966869752433,0.1657095160029801,f
23.732608,4.013914729992404,0.16408486698975264,f
23.736988,4.168643069952831,0.16223483166059222,f
23.741388,4.313800253691693,0.1602786668822485,f
23.745772,4.445185232702625,0.15847241906955192,f
23.750172,4.561097999613583,0.15683623259910823,f
23.754568,4.663023094132192,0.1553539229037219,f
23.758956,4.7541842392770945,0.1539399681640244,f
23.763344,4.8380402137008485,0.15241894282087728,f
23.767724,4.907225009786919,0.15099435540530975,f
23.772116,4.963458222876839,0.1495496128076948,f
23.776496,5.01092131350748,0.1479731304137655,f
23.7809,5.040332799025853,0.14657729331186925,f
23.785292,5.057963833743814,0.14529424722586579,f
23.789688,5.070085571973222,0.1440422314600151,f
23.794088,5.0757206882263555,0.14289257962831425,f
23.79848,5.082274366058732,0.1416935139479448,f
23.802876,5.08892598373857,0.1404541257509913,f
23.80726,5.089012627564166,0.13932101905116862,f
23.811648,5.088494117322397,0.1381214504256388,f
23.816024,5.080746715250543,0.13699648832373879,f
23.820416,5.070694151739287,0.13585741423825856,f
23.824804,5.056538479569128,0.1347906413745229,f
23.829192,5.038240522801081,0.13380287438609992,f
23.83358,5.019180708209732,0.1328025358776841,f
23.837964,4.999339447825584,0.13179244213131996,f
23.842344,4.979694067136363,0.13070534278598203,f
23.846732,4.95446103808062,0.1296506211410366,f
23.851128,4.923503244871903,0.12868005844160701,f
23.855524,4.886722747662753,0.1278252483918894,f
23.859876,4.84830100699004,0.12698645533137926,f
23.864228,4.803216352615619,0.1262831756413246,f
23.86862,4.754731683497122,0.12566653372572992,f
23.872972,4.698724303006149,0.12521325267587768,f
23.877364,4.642716922515178,0.12474924978652054,f
23.881724,4.588311609548782,0.12426151024822396,f
23.886088,4.532186701240856,0.12381926187695774,f
23.890456,4.477585508579534,0.12338056891583041,f
23.89482,4.434414256254666,0.12276358338380376,f
23.899168,4.391027536265378,0.12222076727885037,f
23.90352,4.35408826231338,0.1216062518050301,f
23.907876,4.318594352130018,0.12103222607288248,f
23.912244,4.2837251839835115,0.1205150502022815,f
23.916596,4.253662218410733,0.11995820519674409,f
23.920948,4.223364197204045,0.11948808381554832,f
23.9253,4.196992992930828,0.11901703905840876,f
23.929644,4.171969212578783,0.11863154404443832,f
23.933992,4.155756803611907,0.11818623612444988,f
23.938344,4.1451320430115555,0.11771122521651527,f
23.942708,4.143436181613328,0.11713233863576862,f
23.947052,4.1439671297765335,0.11660580981003783,f
23.9514,4.1475846851719345,0.11610053473079601,f
23.955752,4.155129057500807,0.11559873994792355,f
23.960116,4.172403362794092,0.11498683621798189,f
23.964476,4.195226140514915,0.11436841584340493,f
23.968828,4.218712836211579,0.11380182731116993,f
23.973176,4.24372324755485,0.11325666084726274,f
23.977532,4.268576955142179,0.11277763253343462,f
23.981876,4.287588370759582,0.11243722128269013,f
23.986236,4.309862685334614,0.112056174874889,f
23.990592,4.332859681793964,0.11171110342233528,f
23.994948,4.357439157808399,0.11136937258890058,f
23.999296,4.381158836152067,0.1110514821254367,f
24.003644,4.404819750587257,0.11076329984186714,f
24.008,4.429320874723722,0.11045464242148437,f
24.012352,4.453821998860186,0.11015183010954664,f
24.0167,4.479222096606401,0.10981024410723345,f
24.021048,4.498037632528878,0.10957038809931648,f
24.025408,4.51273047182296,0.10939642330859023,f
24.02976,4.524140824189918,0.10927046190308665,f
24.034108,4.537270771898409,0.10909312096798846,f
24.038456,4.551280105247156,0.10888103009690277,f
24.042808,4.565367790473875,0.10864024281211299,f
24.04716,4.5753719550111835,0.10845077854524371,f
24.051508,4.580491565096792,0.10831205574431908,f
24.05586,4.58649056082266,0.10814084773458997,f
24.060208,4.5925091445180195,0.10796232542366499,f
24.064564,4.597805046329062,0.10775698232611652,f
24.068924,4.6014401167070496,0.10757890166225935,f
24.073276,4.601812288127408,0.10743670154570419,f
24.077632,4.597299905096067,0.10734410688333809,f
24.081984,4.587062757911755,0.10731977414263494,f
24.086336,4.580225625471521,0.10720638908849676,f
24.090688,4.568543114518572,0.10712723105530284,f
24.09504,4.557739989205882,0.10701365309595065,f
24.099392,4.542892519142766,0.10693002079631116,f
24.103744,4.523961528390241,0.10689109239999235,f
24.108096,4.506769720948738,0.10679308608557768,f
24.112448,4.490496475086479,0.10664522176207658,f
24.1168,4.476783034267024,0.10642530261922035,f
24.121152,4.459826282459432,0.10623079737595764,f
24.125504,4.442967470499303,0.10599631582465434,f
24.129856,4.421243692056967,0.10579939838267081,f
24.134216,4.394596183223948,0.10566570885913715,f
24.138564,4.368027026268899,0.10549953413263756,f
24.14292,4.339914565697751,0.1053112020881237,f
24.147276,4.311860869035081,0.10509695591852479,f
24.151632,4.282146340939356,0.1049103293679257,f
24.155984,4.25583182758771,0.10463166209829745,f
24.160336,4.229576078144541,0.1043262813682049,f
24.164696,4.204180126372139,0.10399160966160624,f
24.169048,4.1837666688988975,0.10356572390315688,f
24.173388,4.15923051479726,0.10319753389847698,f
24.17774,4.137136637921472,0.10280151735673708,f
24.1821,4.109259232984235,0.1024945623272238,f
24.186452,4.0813230641385205,0.10221070059823774,f
24.190804,4.053386895292806,0.10192458525211856,f
24.195164,4.022930097343272,0.1016964179748944,f
24.19952,3.992434123454753,0.10148103546593457,f
24.20388,3.9560958575963063,0.10138370961904386,f
24.20822,3.9196988278293823,0.10131188043469577,f
24.212572,3.884004891977283,0.10127504438798489,f
24.216928,3.8539573684001858,0.10120134681973292,f
24.221284,3.8288139872442803,0.10106964510391814,f
24.225636,3.8027520445091305,0.10099358719127827,f
24.229996,3.7764942220790565,0.10100565556584212,f
24.23436,3.7502168116794894,0.10102232066093625,f
24.238708,3.7280425099388252,0.1009795996980071,f
24.243056,3.704910470679933,0.10100742599273152,f
24.247416,3.6883238173057937,0.10094817336237961,f
24.251772,3.6749608869502985,0.10086982622286618,f
24.256124,3.6598979492227652,0.10083793300882987,f
24.26048,3.6488597682761643,0.10078637405945766,f
24.264836,3.639404066884648,0.10073903242231112,f
24.269196,3.637294785140172,0.10061222252924583,f
24.273544,3.6409494434876524,0.10040175954725966,f
24.2779,3.651149487719886,0.10011737795870918,f
24.28226,3.6695753372394186,0.09972241206548749,f
24.286616,3.691224909777596,0.09931625406483816,f
24.290968,3.71529717157213,0.09888867188244448,f
24.295328,3.742651920293787,0.0984199300527424,f
24.299684,3.7692056352531558,0.09795531216109904,f
24.30404,3.795798526151509,0.09748127988450757,f
24.308388,3.8265141136782583,0.09695856703323932,f
24.31274,3.8663153041630727,0.09631267591794916,f
24.317096,3.9095360973614577,0.09557273412765004,f
24.321448,3.956019789517472,0.09481752834529064,f
24.3258,4.002503481673486,0.09407696658631269,f
24.330156,4.0507067691710335,0.09329112494136166,f
24.334516,4.093888386430431,0.09262039134592377,f
24.338872,4.138750423092377,0.09193282786452793,f
24.343232,4.187774332321704,0.09118906268664162,f
24.347588,4.236036383727727,0.09043987757984841,f
24.351948,4.284318023103243,0.08968845661563123,f
24.3563,4.331857392624948,0.08892911103280683,f
24.360656,4.3744730317559695,0.08822642086212457,f
24.365016,4.412985562228088,0.08757634801447553,f
24.369376,4.447453747949781,0.08695839515092366,f
24.373724,4.480359042085882,0.0863337541319862,f
24.37808,4.513342688099954,0.085676298480018,f
24.382436,4.547264483662762,0.08497989112242506,f
24.386792,4.582945050506086,0.08423298065125596,f
24.391144,4.6195441789286535,0.08345723746465548,f
24.395504,4.649637097405455,0.0827192462068456,f
24.399856,4.670761940741145,0.08204032748663065,f
24.404212,4.688643473088697,0.0813771923953287,f
24.408564,4.698377552026922,0.08074988053237353,f
24.412928,4.704086874184213,0.08012211892787088,f
24.417284,4.708272480694898,0.0794655163829429,f
24.42164,4.7084920943331285,0.07877942753577483,f
24.425988,4.701384876293811,0.07811884846247444,f
24.430352,4.687751860339232,0.07748447918416786,f
24.4347,4.670054911664736,0.07685651484331821,f
24.439052,4.652553842685165,0.07615381154166591,f
24.443412,4.6284877998513485,0.07548370222895616,f
24.44778,4.605379494535761,0.07474975523730804,f
24.452128,4.5790866421405125,0.07398946095352525,f
24.45648,4.5487298570253465,0.07322848363122479,f
24.460844,4.5126678957267,0.0724730895460899,f
24.465204,4.475043042842463,0.07168549864856014,f
24.469552,4.43165424986627,0.07092550814014899,f
24.473904,4.3808210973955735,0.07021213899629024,f
24.47826,4.320062132265537,0.069564036921962,f
24.482612,4.259342343074487,0.06888228082921559,f
24.48696,4.1986029659139446,0.068191344671713,f
24.491312,4.132900682423733,0.06752106526217048,f
24.495668,4.0721417172936984,0.06680149983290226,f
24.500028,4.013023995627224,0.06605647292962834,f
24.504384,3.9496660495153995,0.06536923428629236,f
24.508736,3.8871091371658633,0.06466433093661438,f
24.513096,3.8270140900116685,0.0639265276590698,f
24.517448,3.766840690979504,0.06320470428115768,f
24.5218,3.7082889474414076,0.0624666561019136,f
24.526164,3.6454578035189753,0.06180310141674583,f
24.530528,3.5875895659262125,0.06108346247047106,f
24.534864,3.5296233884859864,0.06038908047526976,f
24.539216,3.4707386494665173,0.059720218262643586,f
24.543576,3.4125765923313662,0.05907483691405786,f
24.547932,3.357599082275874,0.05844882403254011,f
24.552288,3.306665916970808,0.05782394046545643,f
24.556644,3.255615223848788,0.05724015003151519,f
24.561004,3.208628463446686,0.05664739264672531,f
24.565356,3.169867508331882,0.056005502045664145,f
24.569708,3.1334508905954648,0.055406172632285436,f
24.574072,3.0977765427128587,0.054833164459710745,f
24.578428,3.0661465395806777,0.054266002791281104,f
24.582776,3.0327381771984876,0.05376875267502924,f
24.587128,2.9975906315052736,0.05331571457269103,f
24.591488,2.9632245316048555,0.05287121953192465,f
24.595848,2.932062566753589,0.05245421746576816,f
24.600196,2.9007438981463824,0.052118614598256736,f
24.604544,2.873547926167572,0.051757401569550616,f
24.608904,2.8462736023107915,0.05143411573966063,f
24.61326,2.820601345978587,0.0511248030937899,f
24.617612,2.7939909400976464,0.0508793832416427,f
24.621964,2.7648011412044085,0.05070237908551468,f
24.626324,2.7405154847323625,0.05052688641108122,f
24.63068,2.717851483754385,0.05035697471504557,f
24.635028,2.692666853672588,0.050224526868892186,f
24.639392,2.6641409727551904,0.050126082960262684,f
24.643748,2.637236747331862,0.050038766564482466,f
24.6481,2.611113967701329,0.049973031050994474,f
24.652448,2.581591173326718,0.04998403705931254,f
24.656804,2.5487271281165067,0.050039178901619095,f
24.66116,2.5142022514732423,0.05010915814390791,f
24.665512,2.481318618293539,0.050174675358358095,f
24.66986,2.448493749022313,0.05019877475648316,f
24.674204,2.41561011584261,0.050267515738823224,f
24.678564,2.386849179291303,0.05031783704000801,f
24.682916,2.3555872016056685,0.05039939972354484,f
24.687268,2.3243643998590193,0.050457633916330256,f
24.691628,2.288960137575496,0.050575124412140154,f
24.695984,2.253575463261466,0.05067765960809465,f
24.70034,2.2173701672156554,0.05078353959273277,f
24.704688,2.179543215675776,0.050875138672889,f
24.709036,2.1450575149714965,0.050921228614824544,f
24.713396,2.106468705608314,0.05096652383199097,f
24.717748,2.0653984430802965,0.05102863767440232,f
24.7221,2.0285096410891525,0.05102304533676211,f
24.72646,1.989960007664955,0.051032999310347,f
24.730816,1.9489680970149084,0.05103207552562182,f
24.735172,1.9063545308707925,0.05101107077745247,f
24.73952,1.863799728635154,0.05093885003901513,f
24.743884,1.823824319411813,0.05074198837502314,f
24.748244,1.7846695319202526,0.05053881215354034,f
24.752596,1.7438539129956387,0.05034944541925555,f
24.756956,1.702158908430766,0.050212110970739486,f
24.761312,1.661343289506152,0.050013713433543154,f
24.765672,1.6155843522213613,0.04982769464749319,f
24.770024,1.57152542230861,0.049565214671534095,f
24.774384,1.525024215170009,0.04926054428132161,f
24.77874,1.4801838394644617,0.04892903177028062,f
24.783096,1.4337218082648457,0.04853362137494278,f
24.787448,1.3864391553334494,0.04811640097846151,f
24.791808,1.335815251566453,0.04775677124970456,f
24.796168,1.2810882391405527,0.04734388995762693,f
24.80052,1.225501429043887,0.046958750442499496,f
24.804884,1.1698950309777287,0.04441757248961764,f
24.809252,1.1109669700454627,0.041915419369382624,f
24.8136,1.0520193211437046,0.03941040273153055,f
24.817952,0.9963737471385612,0.03690146080702697,f
24.822316,0.9407085851639255,0.03441205113046112,f
24.82668,0.8850434231892895,0.031943507228200434,f
24.831028,0.825978246470576,0.029566852311835493,f
24.83538,0.767733691483643,0.027192187524883053,f
24.839736,0.7095087244662025,0.02481893110844769,f
24.844092,0.6505023116559666,0.022422507159580753,f
24.84844,0.5906361011749648,0.020053094780695613,f
24.8528,0.5332317558893049,0.017688065736700256,f
24.857152,0.47552040893016334,0.01538054398509559,f
24.8615,0.4218925826604324,0.013112948983051318,f
24.865852,0.36990599985426276,0.010850541175266973,f
24.870208,0.3211627280362305,0.008666426904696817,f
24.87456,0.2757019431453209,0.006500203953414982,f
24.878908,0.2360246863158609,0.00429037877888719,f
24.88326,0.20043095017581153,0.0021519181493097634,f
24.887616,0.16895991066415791,0.0,f
24.891976,0.14079094604911935,0.0,f
24.89632,0.11590446836120336,0.0,f
24.900676,0.0943200655699025,0.0,f
24.90504,0.07353669654088973,0.0,f
24.909396,0.05521519270721888,0.0,f
24.913748,0.03933596609939742,0.0,f
24.918108,0.027599024089464238,0.0,f
24.922464,0.017503325543092335,0.0,f
24.926824,0.009029282490789183,0.0,f
24.931176,0.003818138396116053,0.0,f
24.935532,0.004697524036374307,0.0,f
24.939896,0.008019186902481946,0.0,f
24.944248,0.013230330997155076,0.0,f
24.948596,0.016780643658774384,0.0,f
24.952952,0.021171166021666868,0.0,f
24.957312,0.027242107787105715,0.0,f
24.961664,0.032472839851271376,0.0,f
24.966016,0.037683983945944514,0.0,f
24.970376,0.04289512804061764,0.0,f
24.974728,0.04560523100096377,0.0,f
24.979076,0.04667409049774862,0.0,f
24.983428,0.05270585632420239,0.0,f
24.987788,0.05873762215065616,0.0,f
24.992144,0.06308896857456357,0.0,f
24.996504,0.06744031499847099,0.0,f
25.00086,0.07427311458721286,0.0,f
25.00522,0.08028529244417411,0.0,f
25.009572,0.0879778897036817,0.0,f
25.01392,0.09813235215853121,0.0,f
25.018272,0.10746619288160007,0.0,f
25.022632,0.10904867243668373,0.0,f
25.026988,0.10820846273541054,0.0,f
25.031336,0.10660639521083436,0.0,f
25.0357,0.10416411798498496,0.0,f
25.040056,0.10088163105786238,0.0,f
25.044412,0.09673934645997412,0.0,f
25.04876,0.09427748126463217,0.0,f
25.053116,0.09019396057522153,0.0,f
25.05748,0.0885918930506453,0.0,f
25.061828,0.09203108373370818,0.0,f
25.066184,0.0996125590146593,0.0,f
25.070544,0.10223112796594154,0.0,f
25.074904,0.10484969691722378,0.0,f
25.079256,0.11331055783843318,0.0,f
25.083608,0.12095079702786193,0.0,f
25.087968,0.1244487516194024,0.0,f
25.092324,0.1295487737355191,0.0,f
25.096676,0.13296837644908943,0.0,f
25.101032,0.13312508020502972,0.0,f
25.105384,0.13322302005249242,0.0,f
25.10974,0.1382642782601315,0.0,f
25.114092,0.14574781369361994,0.0,f
25.118444,0.15399320695041144,0.0,f
25.1228,0.1655798510428031,0.0,f
25.127148,0.17466545400086775,0.0,f
25.131496,0.17878815062926348,0.0,f
25.135848,0.1820510495868935,0.0,f
25.1402,0.1894562331424118,0.0,f
25.14456,0.1926995441305493,0.0,f
25.148912,0.192542840374609,0.0,f
25.153268,0.19066654127713728,0.0,f
25.157628,0.18798920841737746,0.0,f
25.16198,0.18697270699067142,0.0,f
25.166328,0.1784530821609844,0.0,f
25.170692,0.17325512019740505,0.0,f
25.175052,0.16807674620331822,0.0,f
25.179404,0.16131589265414772,0.0,f
27.858,0.11284915081033454,0.0,r
27.86236,0.11693562745750863,0.0,r
27.866716,0.12461984189527413,0.0,r
27.871064,0.12486421132356548,0.0,r
27.87542,0.12318752714241546,0.0,r
27.879772,0.11487731243749161,0.0,r
27.884136,0.10836596662786344,0.0,r
27.88848,0.10455292416117884,0.0,r
27.89284,0.1008620664086399,0.0,r
27.897196,0.09537233976080525,0.0,r
27.901552,0.08910536337946845,0.0,r
27.905904,0.08565887505522085,0.0,r
27.910264,0.07926971395973835,0.0,r
27.91462,0.07263618343596452,0.0,r
27.918968,0.06575828348389935,0.0,r
27.923308,0.05965763326533635,0.0,r
27.927672,0.05163592943733198,0.0,r
27.932028,0.04410296446591029,0.0,r
27.936376,0.035426195618549414,0.0,r
27.940716,0.02777104593298206,0.0,r
27.94508,0.02203694985685608,0.0,r
27.949436,0.016302853780730098,0.0,r
27.953784,0.007748269647514888,0.0,r
27.958136,0.0029136080190367572,0.0,r
27.9625,0.0,0.0,r
27.966856,0.0,0.0,r
27.971208,0.0,0.0,r
27.975572,0.0,0.0,r
27.979928,0.0,0.0,r
27.984288,0.0,0.0,r
27.988636,0.0,0.0,r
27.992996,0.0,0.0,r
27.997352,0.0,0.0,r
28.001704,0.0,0.0,r
28.006052,0.0007481849813040393,0.0,r
28.010408,0.0007481849813040392,0.0,r
28.014764,0.00317305414375811,0.0,r
28.019116,0.00559792330621218,0.0,r
28.023468,0.009821661363961953,0.0,r
28.027828,0.015355529460424743,0.0,r
28.032184,0.021832973453163537,0.0,r
28.036544,0.030197569238454337,0.0,r
28.040896,0.045068673768682066,0.0,r
28.045252,0.06620191761555541,0.0,r
28.04962,0.09245349690313512,0.0,r
28.053972,0.12778770356444968,0.0,r
28.058328,0.16799587623817927,0.0,r
28.062684,0.2112791460290282,0.00818329401155261,r
28.067048,0.2614796201558793,0.016278325587231236,r
28.0714,0.3173313100286475,0.024546486770434077,r
28.07576,0.38206539929548744,0.03275294680886041,r
28.080112,0.4557701708536553,0.04130324283807758,r
28.084464,0.5320817799358374,0.05148096736663362,r
28.08882,0.6388487926022277,0.0610472522507643,r
28.093168,0.7731134593851613,0.07032322969135599,r
28.097532,0.9375159541231858,0.07933736807030331,r
28.101884,1.130848417730612,0.0881686579381601,r
28.10624,1.3574906747962252,0.09666763239960328,r
28.1106,1.6055837513378295,0.10510222376753668,r
28.114964,1.879747004307809,0.11341740115585691,r
28.119316,2.1836562147622742,0.12153871497900882,r
28.123676,2.5163678068049475,0.1295010523535187,r
28.12804,2.8701975659980654,0.13739283208266073,r
28.132392,3.246367339483082,0.14516838295787812,r
28.136744,3.6438113666495777,0.15285107067090847,r
28.141108,4.051492064697485,0.16053011279948057,r
28.14546,4.476805137187653,0.16815170548507685,r
28.14982,4.925435701682886,0.16751827948678918,r
28.154176,5.392397847088363,0.16692803928485683,r
28.158528,5.8810008003177545,0.16609709369165912,r
28.162876,6.387069801826633,0.16524928562100163,r
28.16722,6.900778876324648,0.1640100323786123,r
28.171576,7.437265505812453,0.16090913910565813,r
28.175924,7.935069397341335,0.15841064423572576,r
28.180276,8.401963048246316,0.15617096570010783,r
28.184636,8.842321446051487,0.15411586667045443,r
28.188992,9.246206670384096,0.15222320328027664,r
28.193344,9.611874233429212,0.15068624031376648,r
28.197692,9.960954703379015,0.1491526691677252,r
28.20204,10.283099464269688,0.14769693313133894,r
28.2064,10.571279366682813,0.14642450181892086,r
28.210752,10.823407030846179,0.14529835155045331,r
28.2151,11.042913868387606,0.14421640035381736,r
28.219444,11.231564846385497,0.14322835246438825,r
28.2238,11.394145647955012,0.14229505551976698,r
28.228156,11.539406248144338,0.14131860089605117,r
28.232504,11.660317497535067,0.14038813810237846,r
28.236856,11.752826821296912,0.13949760112403928,r
28.241204,11.818322392734107,0.1386111650535879,r
28.24556,11.851818300751827,0.13777959563207764,r
28.249912,11.854013751818055,0.1370227656733356,r
28.254264,11.840331555888696,0.13628628698227374,r
28.258624,11.799421957101606,0.13577185825020666,r
28.262976,11.768616604850045,0.13522366971011712,r
28.267324,11.74079806681835,0.13466820135836574,r
28.271676,11.706971998530037,0.13417221134887505,r
28.276032,11.677032178909236,0.1336613384681603,r
28.280388,11.64950215175446,0.13311161444967692,r
28.284744,11.611667650084488,0.13262281985766802,r
28.289092,11.573344409557937,0.13214992009924176,r
28.293448,11.537230733517747,0.13167280829296268,r
28.2978,11.505536186450275,0.1311889763321392,r
28.30216,11.478016398927238,0.13070743195910536,r
28.306512,11.448331188366469,0.1302493281904113,r
28.310872,11.418157238949112,0.12980793065448515,r
28.315224,11.38569568177988,0.12939653772515589,r
28.319572,11.358875100724825,0.12893652739619785,r
28.323932,11.3328759108519,0.1284977282494686,r
28.328288,11.308353177180463,0.12808313083933745,r
28.332644,11.290537180233626,0.12763403526296654,r
28.336996,11.278772854992031,0.12714783896585388,r
28.341356,11.264310226407494,0.1266795064547564,r
28.34572,11.2551220197947,0.12617841195606908,r
28.350072,11.246711062915404,0.12567701139035345,r
28.354424,11.239732420788968,0.1251773497249427,r
28.358784,11.238561080939487,0.12465306904060056,r
28.363172,11.240376555309867,0.12412758163650531,r
28.367559999999997,11.24848807081378,0.12356169271474791,r
28.371948,11.264938865774816,0.12293547043838826,r
28.376328,11.281267476021709,0.12231424692036685,r
28.380707999999995,11.303237062382777,0.12165279140485592,r
28.385088,11.327005517639142,0.12098088070379259,r
28.389471999999994,11.350529603467216,0.1203175321327253,r
28.39386,11.377529242371736,0.11963323377738218,r
28.39824,11.403218751237544,0.11894260511956645,r
28.402628,11.430418618121726,0.11822613172193232,r
28.407012,11.450955889729938,0.11756376845867479,r
28.4114,11.472636965214088,0.11688697901209033,r
28.415784,11.493130095373669,0.11619881700737156,r
28.420168,11.510680552762016,0.11553759194379688,r
28.424556,11.52438890293148,0.11490657901044607,r
28.42894,11.53960761111932,0.11424732856889391,r
28.433323999999995,11.545954159544829,0.1136363976194372,r
28.437711999999998,11.550990577931627,0.1130210214561815,r
28.442096,11.551652008794326,0.11242704979189329,r
28.446492,11.54703901768529,0.11185970592766198,r
28.450872,11.537273789318654,0.11131331002323569,r
28.45526,11.520190900656688,0.11081143091727279,r
28.459644,11.494113667518247,0.11035879059913825,r
28.464032,11.46762573878874,0.10989207290536122,r
28.468423999999995,11.431366215849252,0.10947348185988266,r
28.472804,11.390853890099818,0.10906822495185535,r
28.4772,11.353895160692346,0.10861568407429938,r
28.481583999999994,11.319590593179191,0.10812083607375,r
28.485972,11.283487156770738,0.10763188348128122,r
28.490355999999995,11.242764363409899,0.1071679390558385,r
28.494732,11.206128046696238,0.1066653557504201,r
28.499124,11.166260546334419,0.10616521529478856,r
28.503508,11.12447199236316,0.10567487035862716,r
28.5079,11.07650958197251,0.1052084737201244,r
28.512287999999995,11.029813160171948,0.10472051983754511,r
28.516672,10.979274631152501,0.10425554983406488,r
28.521059999999995,10.931800959618435,0.10375882246291099,r
28.52544,10.877542508094253,0.10330819111572226,r
28.529831999999995,10.822506806836566,0.10285336783158494,r
28.534212,10.76555005196944,0.1024081265020679,r
28.538604,10.708348927674024,0.10196764382614534,r
28.542996,10.650248368930956,0.1015272679741417,r
28.54738,10.590104571864304,0.10110054385486689,r
28.551763999999995,10.527018102026416,0.10069243306805802,r
28.556144,10.466507750817325,0.10027025061271157,r
28.560532,10.411638375722413,0.09980629687394814,r
28.564916,10.350517100942591,0.0993979814704748,r
28.569304,10.282000122601925,0.09905848539552004,r
28.573692,10.215692708747621,0.09871999638254983,r
28.578076,10.151839228807965,0.09837323616537237,r
28.582464,10.08582032583058,0.09804507088498396,r
28.58684,10.025075844824936,0.09769044094217692,r
28.591231999999994,9.969605785791032,0.0973104503260362,r
28.59562,9.923007886519462,0.0968882988141604,r
28.600008,9.876820682838957,0.09647724824247718,r
28.604396,9.836440781435405,0.0960523754924364,r
28.60878,9.800968747861157,0.09561878986426854,r
28.613163999999998,9.772447820439803,0.09515862964622322,r
28.617539999999995,9.747813141685956,0.09469904144686521,r
28.621928,9.733316611284527,0.09418398079404733,r
28.62632,9.72499393730249,0.09364414338901535,r
28.630699999999997,9.723622369473341,0.0930803385692952,r
28.635088,9.73357689532118,0.09247820526194614,r
28.639471999999994,9.75215921150306,0.09185252835038289,r
28.643856,9.776548829961891,0.09121983675879097,r
28.648243999999995,9.794197809879233,0.09066173713706802,r
28.652624,9.814711419302293,0.09011408351158735,r
28.657015999999995,9.845773872668838,0.08952981632111408,r
28.6614,9.879168075235889,0.0889496264119345,r
28.665788,9.914649657575152,0.08838316797336336,r
