Time,Force,Position,Sensor
27.0609,0.9296679096059631,0.10313031301157562,f
27.065268,0.952351498553433,0.10226756275607592,f
27.069628,0.9700917691407266,0.1017942655308336,f
27.073988,0.9879691555144678,0.1010766216304058,f
27.078336,1.005885717827194,0.10033313887001354,f
27.082704,1.0271631189450132,0.09928638212512782,f
27.087068,1.0451580331357098,0.09850214788712969,f
27.091416,1.059049838667503,0.09793746155753001,f
27.095772,1.0730004081077738,0.0972442684102787,f
27.100136,1.083688078590415,0.09667323659188894,f
27.104488,1.0920314116946692,0.09605601961415733,f
27.108844,1.0979912314815514,0.09541722898540562,f
27.113196,1.0990860847862276,0.0949165869343433,f
27.117548,1.0985984585358202,0.0944009986016241,f
27.1219,1.0998500155964366,0.09366484950435587,f
27.126252,1.0994799171629843,0.09296545379193442,f
27.130608,1.0949675341316438,0.09249685330925575,f
27.134972,1.091354124710054,0.09185370778606096,f
27.139324,1.085239674154137,0.09137881872030924,f
27.143684,1.0758623246405905,0.0910114250065359,f
27.148052,1.0665241510660286,0.09057055658263474,f
27.152404,1.0530828688325637,0.0903149005855026,f
27.156756,1.039680762538084,0.09000045701777767,f
27.161116,1.0229569933774965,0.08990666580034044,f
27.165476,1.0038497108995372,0.08975081273170829,f
27.169824,0.9806001438236898,0.0898402581269906,f
27.17418,0.9573505767478422,0.08991154618475518,f
27.17854,0.9349412193732679,0.08992631261168332,f
27.182904,0.9133720716999666,0.0898450857178862,f
27.187256,0.8910214782338698,0.08977297633412054,f
27.191608,0.8661110797249685,0.09005128901887162,f
27.195964,0.8419821270088627,0.09039353890997652,f
27.200312,0.8202366876101286,0.0907890274014405,f
27.204656,0.7984716602419021,0.09116882303284855,f
27.209012,0.7749478615931588,0.09185010263904365,f
27.213372,0.753065306407977,0.09241178061699319,f
27.217724,0.7345240020583954,0.09268010929532035,f
27.222076,0.7176435291418676,0.09277132199199245,f
27.226432,0.701564089987628,0.09290204875979916,f
27.230784,0.6887867257300034,0.0927921689971594,f
27.235136,0.6792526724605163,0.09258770980941465,f
27.239488,0.6722392482948489,0.09212830135114616,f
27.243848,0.6676876893245234,0.09154340284006524,f
27.2482,0.6655784075800472,0.09086550960687811,f
27.25256,0.6641918077198888,0.0903623683797114,f
27.256912,0.6644464513232918,0.08976389534389745,f
27.261272,0.6630402634936411,0.08928714226671777,f
27.265628,0.6632753191275514,0.08872256856170242,f
27.26998,0.6659526519873114,0.08810634415765334,f
27.27434,0.6727330935059743,0.08728600455507077,f
27.2787,0.6836754075920182,0.08610315466684955,f
27.283052,0.6954383434098427,0.08485422381507102,f
27.287392,0.7080414889289404,0.08352515832230188,f
27.291748,0.7180848294052333,0.08250779048973046,f
27.296108,0.7298869411620428,0.08116218441133477,f
27.30046,0.7416694649493598,0.07991672105091702,f
27.304812,0.7509313596328574,0.07892796439429049,f
27.309176,0.7576138613040576,0.07833147689462543,f
27.313532,0.7659571944083119,0.07760010855111704,f
27.31788,0.7692984452439122,0.07729059014582831,f
27.322232,0.7710180405854435,0.07703330380651635,f
27.326592,0.7717994863782391,0.0770880079838203,f
27.330952,0.774222175634596,0.07707534621611635,f
27.3353,0.7791067300862949,0.07697099839182082,f
27.33964,0.783170662806213,0.07689135024153584,f
27.343992,0.7864139737943504,0.07684310338567829,f
27.348352,0.792959359679103,0.07661768124374177,f
27.3527,0.7994851575943631,0.07644940214125547,f
27.357052,0.802708880613008,0.07645557102068325,f
27.361412,0.8042717721985991,0.07656302222444673,f
27.365768,0.8016336152778244,0.07702395582275136,f
27.370124,0.8006562897901035,0.07737606961787748,f
27.374484,0.7996789643023825,0.07772062838488535,f
27.378844,0.8028635113820426,0.07780840927743847,f
27.3832,0.8034686654494051,0.07821879375062298,f
27.387552,0.8032336098154946,0.07869140753809428,f
27.391912,0.8063006290781992,0.07901629577327851,f
27.396264,0.812708899176504,0.0791051604102975,f
27.400616,0.8191563452137941,0.079124507620807,f
27.404964,0.8306058735197379,0.0788107034152416,f
27.409332,0.8412347800939012,0.0785421280647983,f
27.413696,0.8544234917108691,0.07799391579566967,f
27.418044,0.8651307501630023,0.07759558250693774,f
27.4224,0.8717348999562327,0.07732799292118388,f
27.42676,0.879179259450736,0.07699001380114011,f
27.43112,0.8891050721100742,0.07654818375527792,f
27.435476,0.894028802500758,0.07639410030236721,f
27.439836,0.8981319111596612,0.0762681980792125,f
27.444192,0.905517506745687,0.07604875617296446,f
27.448552,0.9145639337647664,0.07575640100552869,f
27.452904,0.9269711995889386,0.07519288474597569,f
27.457264,0.9360568025470033,0.07480816044821846,f
27.46162,0.9435207500109992,0.07444020264070661,f
27.46598,0.9485424202491457,0.0741159663545214,f
27.470332,0.9535836784567848,0.07373913061716254,f
27.474696,0.9561826594385746,0.07338889072603391,f
27.479048,0.9563197752250222,0.07312309958611447,f
27.4834,0.9531744040843474,0.07296384000374945,f
27.487764,0.9475279918093457,0.07295748824864529,f
27.492132,0.9418815795343437,0.07293568299541135,f
27.496492,0.9353949575580688,0.07297352148005505,f
27.500844,0.9272670921182327,0.0730395503726849,f
27.505204,0.9174783952453425,0.07319702165475127,f
27.509556,0.9085299080737255,0.07330020261083145,f
27.513908,0.900460806542367,0.07325212743582167,f
27.518264,0.8899102518461739,0.07330028903509843,f
27.52262,0.8860421988211811,0.07295576584606984,f
27.526976,0.880532902332627,0.07264945969400552,f
27.531328,0.8692792537216085,0.07249499565827229,f
27.53568,0.8555441519457556,0.07243748781448967,f
27.54004,0.8409688404686294,0.07243082580403018,f
27.544384,0.8297347798271035,0.07222079222272944,f
27.548736,0.8201419626491386,0.07196257185910562,f
27.553088,0.8105295575016815,0.07173834399930198,f
27.55744,0.8001552945309213,0.0714102325117467,f
27.561792,0.7931026944262689,0.07090908342539103,f
27.566152,0.7877305137241625,0.0702821449833653,f
27.570512,0.7840387524246025,0.0695194565249784,f
27.574864,0.7828088563203844,0.06869045314839753,f
27.579216,0.7790387431428543,0.06809194189147931,f
27.583568,0.7760892516971049,0.06746842290049783,f
27.587928,0.7722603746110971,0.06698320321331672,f
27.592284,0.7676108757933089,0.06650399453939698,f
27.596636,0.7654036542013698,0.06600347236323426,f
27.600996,0.7606366275666263,0.0657847724728496,f
27.605356,0.7558696009318828,0.06556414413650785,f
27.609712,0.7461004920284853,0.06564794719464045,f
27.614052,0.7371520048568684,0.06572018563088353,f
27.618412,0.731486004612374,0.06570594040413286,f
27.622776,0.7249993826360991,0.06572531090502906,f
27.627128,0.7202127680318631,0.06553118423856102,f
27.63148,0.7145663557568613,0.06544776794012175,f
27.635844,0.7063993143780399,0.06557994403330401,f
27.6402,0.6982126850297261,0.06577582009509103,f
27.644552,0.6940899884013304,0.06593616801032415,f
27.648916,0.6907683255352228,0.06610566905783433,f
27.653276,0.6866260409373346,0.06628095198296438,f
27.657632,0.6849456215347882,0.06639607105839464,f
27.66198,0.6816239586686805,0.06653903867727924,f
27.666336,0.6800218911441044,0.06647920507095191,f
27.670696,0.6767589921864743,0.06649426611448006,f
27.675048,0.6768373440644444,0.06631939768478186,f
27.679396,0.6810775685097952,0.06594076918570374,f
27.683756,0.6845363471623507,0.06550807094750832,f
27.688116,0.6905157549187256,0.06489788296558176,f
27.692472,0.6964951626751004,0.06427200450596078,f
27.69682,0.7041549898340218,0.06350770796132726,f
27.701176,0.7142962701577775,0.06266718580856433,f
27.705536,0.7244571384510259,0.06178762134671075,f
27.709888,0.7362788381773279,0.06081139236673604,f
27.71424,0.7455799087998104,0.06005145937829822,f
27.718596,0.7507778707633899,0.059326624039159365,f
27.72296,0.7601768812333349,0.05831755062299355,f
27.72732,0.770435689374046,0.057185038502748434,f
27.731672,0.7766109768253465,0.056094051394157865,f
27.736036,0.7778037699774852,0.05518739146331811,f
27.740392,0.7772769677880926,0.05447512464840599,f
27.744744,0.7725882930313194,0.05396594819640535,f
27.749104,0.767899618274546,0.05344578615249078,f
27.753468,0.7582088612491187,0.05041076109682922,f
27.75782,0.7502181115957302,0.04730084139131218,f
27.76218,0.7355840362101264,0.04432260615457043,f
27.766548,0.7184489196901956,0.041450677584510716,f
27.770904,0.6963313088711035,0.03866936493541097,f
27.775256,0.6734126642897231,0.03593497587535427,f
27.77962,0.6521548511413966,0.03319441859605355,f
27.783988,0.6308970379930701,0.030494577031362168,f
27.788344,0.6079979813811822,0.02784430865972549,f
27.792704,0.5850989247692946,0.02523308259717946,f
27.797056,0.5621802801879143,0.022660862394344748,f
27.801408,0.540062669368822,0.020085843367337416,f
27.80576,0.5195667140437984,0.01749841573522634,f
27.81012,0.4948892981819015,0.015042038930889743,f
27.81448,0.47101291608229284,0.012626101868325431,f
27.818832,0.44625714834242575,0.0102529508675911,f
27.82318,0.42484263143815904,0.00779317505950916,f
27.827536,0.40428791220465793,0.005235300287302336,f
27.831896,0.38375278094064935,0.0026200540282525827,f
27.836236,0.36485889314020215,0.0,f
27.840588,0.3509279116694238,0.0,f
27.84494,0.33693816629016776,0.0,f
27.849296,0.32711029347829257,0.0,f
27.853648,0.3189432520994713,0.0,f
27.858,0.31569994111133376,0.0,f
27.86236,0.3099164130498842,0.0,f
27.866716,0.30163184385410763,0.0,f
27.871064,0.2917060311947698,0.0,f
27.87542,0.28094000883415876,0.0,f
27.879772,0.271815229937109,0.0,f
27.884136,0.2618698293082787,0.0,f
27.88848,0.2519831925879259,0.0,f
27.89284,0.24293676556884627,0.0,f
27.897196,0.23390992651925924,0.0,f
27.901552,0.2232614319756034,0.0,f
27.905904,0.21593460029805528,0.0,f
27.910264,0.20858818065101456,0.0,f
27.91462,0.2029025924370277,0.0,f
27.918968,0.20053866708914847,0.0,f
27.923308,0.19573246451541984,0.0,f
27.927672,0.19098502585016883,0.0,f
27.932028,0.18545614139212224,0.0,f
27.936376,0.18072829069636379,0.0,f
27.940716,0.17684064970187852,0.0,f
27.94508,0.1704911435120513,0.0,f
27.949436,0.1666230904870586,0.0,f
27.953784,0.16527566656588533,0.0,f
27.958136,0.1622086473031807,0.0,f
27.9625,0.15746120863792967,0.0,f
27.966856,0.149392107106571,0.0,f
27.971208,0.14130341760571982,0.0,f
27.975572,0.13216545657757633,0.0,f
27.979928,0.12384811728121349,0.0,f
27.984288,0.11717202144841192,0.0,f
27.988636,0.11129695937789845,0.0,f
27.992996,0.10460127557560434,0.0,f
27.997352,0.09790559177331024,0.0,f
28.001704,0.09036969826974295,0.0,f
28.006052,0.0811533853636293,0.0,f
28.010408,0.0735587279515844,0.0,f
28.014764,0.06508468489928125,0.0,f
28.019116,0.05741167560926619,0.0,f
28.023468,0.0489180445874705,0.0,f
30.563892,0.03950251563429735,0.0,r
30.568252,0.03823652704421249,0.0,r
30.572603999999995,0.04669799121548016,0.0,r
30.57696,0.059778812339132764,0.0,r
30.581312,0.07220456844342886,0.0,r
30.58566,0.08463032454772496,0.0,r
30.590012,0.0943577773090775,0.0,r
30.594368,0.10702790284166494,0.0,r
30.59872,0.11495648670772178,0.0,r
30.603071999999997,0.12312944000206996,0.0,r
30.607427999999995,0.13706555412474225,0.0,r
30.611795999999995,0.15226765683749943,0.0,r
30.616148,0.16951299787384366,0.0,r
30.6205,0.18471510058660082,0.0,r
30.624859999999995,0.20081663774700584,0.0,r
30.629216,0.21758831662319736,0.0,r
30.633572,0.23820210271827166,0.0,r
30.637912,0.2559954007562567,0.0,r
30.642263999999997,0.26892497241356556,0.0,r
30.646624,0.28107729433737216,0.0,r
30.650984,0.28835081318407246,0.0,r
30.655324,0.2885951826123638,0.0,r
30.659675999999997,0.2800115337269504,0.0,r
30.664031999999995,0.2686073967844479,0.0,r
30.668392,0.2609231823466824,0.0,r
30.672744,0.252339533461269,0.0,r
30.6771,0.24297863484235352,0.0,r
30.681463999999995,0.2325961170616445,0.0,r
30.685811999999995,0.22478971790973332,0.0,r
30.690151999999998,0.21211959237714587,0.0,r
30.694507999999995,0.19380849073037998,0.0,r
30.698872,0.17807350771241198,0.0,r
30.70322,0.16017310165671123,0.0,r
30.707568,0.1444381186387432,0.0,r
30.711928,0.1288253203349209,0.0,r
30.716284,0.11205364145872936,0.0,r
30.72064,0.09143985536365508,0.0,r
30.724975999999995,0.07364655732567002,0.0,r
30.729336,0.06248678981145879,0.0,r
30.733691999999994,0.05198208731660406,0.0,r
30.738039999999994,0.047607099792510474,0.0,r
30.742396,0.04744077362973664,0.0,r
30.746755999999998,0.04931768579054986,0.0,r
30.751112,0.049151359627776045,0.0,r
30.755464,0.04820778373150003,0.0,r
30.759819999999998,0.05110631505410679,0.0,r
30.764184,0.05543716112957222,0.0,r
30.76854,0.05670314971965709,0.0,r
30.772888,0.053471966071502695,0.0,r
30.777248,0.05306127048043752,0.0,r
30.781604,0.05267963964157049,0.0,r
30.78596,0.04959970545975992,0.0,r
30.790308,0.048563009601536394,0.0,r
30.794663999999997,0.04638250986737366,0.0,r
30.799028,0.04510144458085878,0.0,r
30.80338,0.04510144458085878,0.0,r
30.807735999999995,0.046871248723956344,0.0,r
30.812096,0.046871248723956344,0.0,r
30.81646,0.046626879295665,0.0,r
30.820812,0.04650469458151933,0.0,r
30.825172,0.04421708682964094,0.0,r
30.829535999999997,0.039764056040029847,0.0,r
30.833891999999995,0.03608827498392092,0.0,r
30.838244,0.03662115528913176,0.0,r
30.842599999999997,0.03498861255660988,0.0,r
30.846955999999995,0.02798852789039902,0.0,r
30.851303999999995,0.021736628205492218,0.0,r
30.855656,0.018671770720111645,0.0,r
30.860016,0.021370074063055196,0.0,r
30.86438,0.0220251390824117,0.0,r
30.868732,0.0220251390824117,0.0,r
30.873092,0.022651139349570075,0.0,r
30.87746,0.025076008512024146,0.0,r
30.881812,0.027623062388623887,0.0,r
30.886164,0.028904127675138763,0.0,r
30.890524,0.031984061856949346,0.0,r
30.894883999999998,0.03227257273386883,0.0,r
30.899231999999994,0.032409834144444524,0.0,r
30.903588,0.03089947612606831,0.0,r
30.907944,0.03016636784119428,0.0,r
30.912312,0.027800716823798373,0.0,r
30.916668,0.028954760331476353,0.0,r
30.921024,0.03375068307837388,0.0,r
30.92538,0.041088822637179945,0.0,r
30.929735999999995,0.05427840592156642,0.0,r
30.934083999999995,0.07394543319869168,0.0,r
30.938444,0.10010389252432388,0.0,r
30.942796,0.13211379557553649,0.0,r
30.947152,0.16241311262870967,0.0,r
30.951504,0.19970767728340255,0.0,r
30.955863999999995,0.24666672813036042,0.007373968979581588,r
30.96022,0.29705235354044474,0.014804025362309976,r
30.964559999999995,0.34825937013265923,0.022300478358590548,r
30.968912,0.4014757232315715,0.030052476330776106,r
30.973272,0.4591112053032055,0.0379087530652471,r
30.977628,0.5209214469192698,0.045585186800042185,r
30.981968,0.5870286327939103,0.053315082381641406,r
30.98632,0.6640953582030987,0.06061064557356979,r
30.990679999999998,0.7454590278708633,0.06791220094155687,r
30.995032,0.8312418265113495,0.07513707361767742,r
30.999372,0.9188234940471315,0.08244654686345404,r
31.003723999999995,1.0016194784677546,0.08998571114325973,r
31.008084,1.082572452544454,0.09744989655316555,r
31.012439999999994,1.157263287304508,0.10495722732887985,r
31.016796,1.2272464822149205,0.1124328154807482,r
31.021148,1.2921554831332547,0.1199944709131763,r
31.025503999999994,1.3491698020024214,0.12761161886696032,r
31.029864,1.4000883077177164,0.1352614462679962,r
31.034216,1.4507963458216095,0.1428231017004243,r
31.038572,1.4987177976853028,0.1501834918233916,r
31.042935999999997,1.5383780133573914,0.1502010739327954,r
31.047288,1.5747629039326978,0.15014211610705505,r
31.051639999999995,1.6082831650022866,0.15007873256637744,r
31.056004,1.643391827355769,0.149530700624378,r
31.06036,1.6782900220978498,0.1486830562726144,r
31.064712,1.7042719156289694,0.14821058856800548,r
31.069076,1.7287773529586024,0.14759138906425537,r
31.073432,1.7413016315918937,0.1476076928155824,r
31.077792,1.7524716387378436,0.14744566839489182,r
31.08214,1.7594668863393634,0.14728620164048942,r
31.086488,1.770137914996992,0.14677450041465664,r
31.090844,1.788859712234823,0.1457291990519019,r
31.095204,1.8059048252915038,0.144758876559047,r
31.099552,1.8243822531010436,0.14377035522789497,r
31.103904,1.8438813000723768,0.14272891089842937,r
31.108263999999995,1.8664452045290907,0.14148537776196551,r
31.11262,1.887987489824011,0.14027779660691148,r
31.116968,1.910018513975514,0.13896414622346293,r
31.121332,1.9330711572888102,0.1376250329488089,r
31.125692,1.951915139240787,0.13660081984342895,r
31.130048,1.9711256753352009,0.135496801689335,r
31.1344,1.9869828430673147,0.1344899815442493,r
31.138756,2.003328749656011,0.13337138414553326,r
31.143116,2.0141558648446742,0.13255114668577941,r
31.147464,2.019464188633305,0.13200868649574266,r
31.151823999999998,2.029225543211547,0.13110586288531825,r
31.15618,2.0375545830369304,0.13021998100838447,r
31.160544,2.0511139033854264,0.1289671425320356,r
31.164895999999995,2.0596431711904732,0.127883822407036,r
31.169252,2.0646968859190737,0.1269231808700128,r
31.173611999999995,2.06063407145705,0.1263799838337362,r
31.177959999999995,2.046310923928463,0.12633388350508312,r
31.182316,2.0306776463611635,0.12625310024950737,r
31.186675999999995,2.0146336732027987,0.12610027828210374,r
31.191036,1.995769211987344,0.12608498339081012,r
31.195384,1.9725297632477963,0.12622259113214268,r
31.199736,1.9485130647747462,0.12640355559438476,r
31.2041,1.9234747471399025,0.12664002977554223,r
31.208455999999995,1.8976591797715567,0.12684880996820577,r
31.212812,1.875397208745174,0.1267452732620854,r
31.217168,1.850314749661702,0.12678676577011544,r
31.221532,1.8281749633494653,0.12665634576703547,r
31.225884,1.804236308141933,0.12659804660947738,r
31.230235999999994,1.7836068798480722,0.126269548716062,r
31.234596,1.7638768860018594,0.12590945949903953,r
31.238964,1.7408376652419748,0.1258003403190597,r
31.243316,1.7166546406061511,0.12577868163154549,r
31.247667999999997,1.6883851393231533,0.12601402784374385,r
31.25202,1.661181398650577,0.1263691656674379,r
31.256363999999994,1.6375753957685923,0.12655877596184784,r
31.260716,1.6184665651248462,0.12656438774107942,r
31.265068,1.6058981450429268,0.126220365244776,r
31.269427999999994,1.5945176702855752,0.125944059063635,r
31.273775999999994,1.5848138797093732,0.12560665391425213,r
31.27812,1.57793057719026,0.1251113152794048,r
31.282476,1.5782427502523304,0.12430098020928046,r
31.286836,1.585217518590372,0.12313868648726627,r
31.291196,1.5968116438807993,0.12179580139552462,r
31.295548,1.604074923095761,0.12076212985029688,r
31.299903999999994,1.6089284098446985,0.11995772707778776,r
31.304256,1.6181568841177296,0.11899637722090275,r
31.308604,1.628939857857765,0.1180453620325192,r
31.312956,1.6449972535695419,0.11693795101843363,r
31.317312,1.6566016184917076,0.11616396130855748,r
31.321668,1.6727031556521126,0.11523207529639169,r
31.326016,1.6895819425460197,0.11426641296037124,r
31.330368,1.7091590327828703,0.11321156004310673,r
31.334719999999997,1.7315566110768101,0.11201517131610894,r
31.33908,1.757263416284422,0.11058006704578043,r
31.343423999999995,1.7817042329019492,0.1092861460773134,r
31.347776,1.8069222992529785,0.1080030986476669,r
31.352128,1.8311187464422143,0.10682987362694436,r
31.356479999999998,1.862344343049859,0.1053655098021194,r
31.360827999999994,1.8944693741051513,0.10392929649598388,r
31.36518,1.9254506012845047,0.10259815522136231,r
31.369528,1.9467043757025055,0.10170581096051808,r
31.373876,1.962317174006328,0.10104848692937626,r
31.378228,1.9721668114818265,0.10063146818394678,r
31.382579999999997,1.987246729480438,0.09993610098525474,r
31.386932,2.00706818914558,0.0990894494348568,r
31.391292,2.027256202953159,0.09820346376589431,r
31.395636,2.0457675325795877,0.09735978813471949,r
31.399991999999997,2.0599038746819236,0.09662423129564698,r
31.404352,2.0762056398219917,0.09575135541750018,r
31.408704,2.0909529054950555,0.0949054941506062,r
31.413052,2.1050451061487627,0.09401798670428518,r
31.417403999999998,2.116561188173672,0.09318152265124276,r
31.421759999999995,2.128321639626874,0.09231568392131456,r
31.426116,2.1362399838611914,0.09158070853729869,r
31.430472,2.1437476325044442,0.09077200237370789,r
31.434823999999995,2.1507224008424863,0.0899219898810663,r
31.439183999999997,2.154221616104083,0.08911912326174308,r
31.443536,2.146072324994885,0.08869801289745159,r
31.447887999999995,2.1335480463615943,0.08833690511307245,r
31.452244,2.120368702708946,0.08794506508286459,r
31.4566,2.1143406931888533,0.08726690945852388,r
31.46096,2.1111331717258497,0.08651021710898317,r
31.465311999999997,2.11201212691002,0.08559439083787179,r
31.469667999999995,2.1092933443035986,0.08474828011072329,r
31.474028,2.1021995741730835,0.08396833682048577,r
31.478383999999995,2.0912636968236864,0.08329089738394625,r
31.482784,2.0821266883695846,0.08258629570366538,r
