Time,Force,Position,Sensor
12.75364,0.49564761993717765,0.051238342513930966,f
12.757992,0.6093486835110716,0.05959135452211776,f
12.76234,0.7373624587823787,0.0678656473377541,f
12.766692,0.8792659665985733,0.07608615550758559,f
12.771052,1.036257883301198,0.08422130014900535,f
12.775408,1.207680039518191,0.09222864046023967,f
12.77976,1.3914094487249877,0.10016261578525894,f
12.78412,1.5932100510135454,0.1079986721679394,f
12.78848,1.8058529545537778,0.11574364966672691,f
12.792836,2.026055672418563,0.12351791176356945,f
12.797176,2.2587811109375697,0.1312321504831211,f
12.801536,2.512215899459113,0.13882043421126625,f
12.8059,2.7931992434103314,0.14619656966754818,f
12.810252,3.069260929957773,0.1534618045290999,f
12.814648,3.33301536351541,0.1606876297502907,f
12.81904,3.5870419370955404,0.15882828909515298,f
12.82342,3.8256550624841776,0.1573276075763827,f
12.827816,4.051081549242753,0.1560614077952726,f
12.832196,4.272504940176794,0.15457817164113366,f
12.836584,4.4826375795477365,0.1531218360075234,f
12.840968,4.680737197501772,0.1516321201726209,f
12.84536,4.864498632599497,0.15006074811889883,f
12.849752,5.0306002219748045,0.14852904483144547,f
12.854136,5.182285276615833,0.14697550585112035,f
12.85854,5.319573384492074,0.14540818646038084,f
12.862932,5.438224321158176,0.14393876689026142,f
12.86732,5.537476228790836,0.1425235625571272,f
12.871704,5.614945594072684,0.14118009351105568,f
12.876104,5.672136544680833,0.1399067041014795,f
12.8805,5.714051162883935,0.13855741372235794,f
12.884892,5.739028617248938,0.1371894410135426,f
12.889276,5.74370806897075,0.1358863126692918,f
12.89366,5.723849293604018,0.13474473735159215,f
12.898048,5.693596667297033,0.13368060162934373,f
12.902432,5.657033710739205,0.13262795271331643,f
12.906812,5.609138753692388,0.13169350303300775,f
12.911204,5.563061331834566,0.1306624066696151,f
12.915584,5.512275647250479,0.12962643736579502,f
12.919996,5.451760029701978,0.12869232254915827,f
12.92438,5.385539235969998,0.12781894458746637,f
12.928768,5.314375123877843,0.12701166647781603,f
12.933148,5.241432652535678,0.1262569999821104,f
12.93754,5.1675324436752845,0.1255464676865548,f
12.941932,5.091834287595389,0.12489751890086065,f
12.946316,5.010977345490899,0.1243905371996153,f
12.950672,4.930784321362249,0.12391541269957222,f
12.955028,4.856960391392921,0.12339138660818791,f
12.959388,4.79104885919901,0.12282907952461708,f
12.96374,4.729767237853394,0.12228528833384479,f
12.968104,4.674717594880651,0.12174583607856082,f
12.972456,4.622499915536702,0.12130869620341231,f
12.976808,4.573192551699518,0.12094841186915128,f
12.981172,4.529237780594946,0.12063583946739226,f
12.985536,4.493136643357316,0.12032028078755244,f
12.989888,4.464127282163323,0.11999458717211962,f
12.99424,4.447172603342637,0.1195724576356403,f
12.9986,4.427344711967266,0.11933639210107012,f
13.00296,4.418770469202913,0.11901249370845206,f
13.007304,4.416447792780925,0.11870539622936394,f
13.011656,4.418755027207233,0.11843220038545478,f
13.016012,4.425750936390314,0.11817139115490999,f
13.02036,4.4407571831962755,0.11786433522322634,f
13.024708,4.464574801387407,0.11750679190943064,f
13.02906,4.490619229139969,0.11719801416763456,f
13.033416,4.523872960753125,0.11684123056642075,f
13.037776,4.5618937190010245,0.11647059656249593,f
13.042128,4.5972959082976415,0.11619930665551965,f
13.046484,4.630978502252726,0.11598845185085849,f
13.050836,4.667904407195949,0.11574789502687431,f
13.055188,4.704771548230695,0.11553521037873929,f
13.05954,4.740896419411628,0.11530273544841325,f
13.063892,4.77708005450104,0.11504779020865409,f
13.068244,4.811739973943847,0.11477555835971653,f
13.072592,4.8432153463069945,0.11451961325730756,f
13.076944,4.873088651145564,0.11427797388972027,f
13.0813,4.898898023264216,0.11408454796861957,f
13.085656,4.928185762004916,0.1137731125290277,f
13.090004,4.9493456353057805,0.11355060500144543,f
13.094348,4.9673601374659695,0.11332474954159032,f
13.098708,4.983147830064727,0.11304764011874344,f
13.10306,4.999092226419425,0.11271715152904808,f
13.107408,5.006088135602504,0.11247808617898034,f
13.11176,5.00503453122372,0.11229076588759385,f
13.116116,5.004255158417831,0.1120061406551955,f
13.120468,4.998767522885677,0.1117081414690856,f
13.124816,4.988552036657762,0.11140312212080009,f
13.129172,4.977692220423501,0.11104449293483042,f
13.133524,4.962885999286277,0.11068046592772057,f
13.137884,4.941593156172776,0.11037136062988669,f
13.142228,4.9171745298880944,0.11004604188117295,f
13.14658,4.892033221719094,0.10969332187165937,f
13.150932,4.8645084002327215,0.10934141089780101,f
13.155284,4.834502125581516,0.1090264249143369,f
13.159632,4.801213364003187,0.1087519442282554,f
13.163976,4.766322534900283,0.10848123610122103,f
13.168332,4.728969840602036,0.10824135660552611,f
13.17268,4.688236719529203,0.10807869464694832,f
13.17704,4.649066490041963,0.107923872884942,f
13.181392,4.609016874914463,0.10780089198865576,f
13.185748,4.570432211525093,0.10771981151744892,f
13.1901,4.532531054081055,0.10767422444587559,f
13.194452,4.499455687180238,0.10760339684274801,f
13.1988,4.470405077060355,0.10750692875427738,f
13.203156,4.4436204524408875,0.10744723053055195,f
13.207508,4.422423476187944,0.10737001105162386,f
13.211856,4.404293519197707,0.10733156507759034,f
13.216208,4.38928934537865,0.10730911091624841,f
13.220564,4.379814056017641,0.1072942862692893,f
13.224924,4.375906827053664,0.10727297825635561,f
13.229268,4.373405785919337,0.10731966374496608,f
13.23362,4.373991352017208,0.10739829221398249,f
13.237972,4.37852332301804,0.10748370417476691,f
13.242328,4.387040874860822,0.10756054285872221,f
13.246684,4.398664621905293,0.10766102217110535,f
13.251032,4.4109326989561115,0.10781816969569508,f
13.255388,4.427245120757356,0.10794354001083306,f
13.259748,4.448422509040807,0.10802492065459973,f
13.264096,4.471182376879341,0.10810589017190358,f
13.268448,4.495485548333972,0.10820058288767798,f
13.272808,4.521410375282675,0.10828025224937424,f
13.277164,4.5465537564385805,0.10835732301347634,f
13.281512,4.571775489472457,0.1084052998831244,f
13.285872,4.59697763453684,0.10846220669835821,f
13.290228,4.617256049210539,0.10858338560765946,f
13.294588,4.6326107334935545,0.10876913566500253,f
13.29894,4.644761282727418,0.10896761771902445,f
13.303296,4.654528318643909,0.10916883980765167,f
13.307652,4.661951017182013,0.1093572632519414,f
13.312004,4.667127318189194,0.10949650008148572,f
13.316344,4.670838667458247,0.10959077466796059,f
13.3207,4.672244855287897,0.10965808054485822,f
13.325064,4.670486084007381,0.10972411352510625,f
13.329416,4.66730153692772,0.10972992234030006,f
13.333764,4.664371633451464,0.10963976602978356,f
13.338124,4.660875751846828,0.10946397518851542,f
13.34248,4.652554079698972,0.10931461697521944,f
13.346832,4.641165388288412,0.10912566779641616,f
13.351184,4.628350921078709,0.10887552982292302,f
13.35554,4.61491171183215,0.1085613230030203,f
13.3599,4.595884854219067,0.10825965572351869,f
13.364248,4.5728332398250515,0.1079786996447806,f
13.3686,4.545737280680609,0.10772551268506728,f
13.37296,4.515437186487015,0.10748305881095876,f
13.377316,4.486075241842157,0.10718342265001626,f
13.381668,4.457671034715527,0.10681729730223948,f
13.386028,4.431865808570686,0.10636157504845117,f
13.390384,4.406119346334323,0.10587917784218556,f
13.39474,4.376308951378043,0.10543138947496156,f
13.399088,4.345619170781504,0.10501301109569797,f
13.403444,4.315730423947253,0.10458779861132912,f
13.4078,4.2875220965155485,0.10412013790753678,f
13.412152,4.261795222248679,0.10360906399383389,f
13.4165,4.235188962341551,0.10312686886835279,f
13.420856,4.208523938525945,0.10266320132806384,f
13.425212,4.1833630423874535,0.10223012083883476,f
13.429568,4.161425869267606,0.10177661974603044,f
13.433916,4.139312404422327,0.10139134407616301,f
13.43828,4.119504101016448,0.10103635063121583,f
13.442636,4.102939108598707,0.10065464064184082,f
13.446984,4.093700947858513,0.10020582516078999,f
13.451332,4.0860060907344184,0.09977238117439888,f
13.455696,4.083156612123038,0.09930942912489342,f
13.460056,4.083530856530302,0.09882905791667584,f
13.464408,4.087109235986719,0.09834164189955619,f
13.468764,4.093071128760508,0.09785898477803799,f
13.473124,4.101377358912682,0.09740001711290752,f
13.47748,4.112086690351722,0.09693922508144637,f
13.481832,4.130122853468309,0.09641851551603838,f
13.486192,4.151382739603542,0.0958855935897289,f
13.490556,4.176706558458693,0.09532887899969633,f
13.494912,4.201893261527395,0.09483309682968336,f
13.499268,4.227841822419402,0.09435883643297653,f
13.50362,4.2553728628664915,0.09389305292402225,f
13.507976,4.282805963466118,0.09346804105502415,f
13.512328,4.308617408571677,0.0930540634032308,f
13.516676,4.339391760006904,0.09258375116837969,f
13.521032,4.372745504454427,0.09204566725276841,f
13.525392,4.40453635731636,0.09149901318175979,f
13.529744,4.433005547312185,0.09100673596202041,f
13.534104,4.458993284143176,0.09055519955653754,f
13.538472,4.490803724974603,0.0900252675432286,f
13.542824,4.5226729297145045,0.08948168579033351,f
13.547172,4.554620486332378,0.08891462708098029,f
13.551536,4.585786597157456,0.08834685365382822,f
13.5559,4.615350640457957,0.08778482390517008,f
13.560252,4.641671372770321,0.08724111184564105,f
13.564604,4.663029198753017,0.0867522952593239,f
13.568968,4.680342679985286,0.08628114258028534,f
13.573328,4.695292235869676,0.08579631744738192,f
13.577676,4.705435589180339,0.08531154977164998,f
13.582036,4.715716058277448,0.08477914383101776,f
13.586392,4.72609446722202,0.08421649752506515,f
13.590756,4.735711018343289,0.08364062441737594,f
13.595108,4.7446440635192255,0.08302050127715141,f
13.599468,4.7536162846341465,0.0823845779114953,f
13.603824,4.756902917535082,0.08177597605572932,f
13.608176,4.759349340734742,0.08118408020387391,f
13.612536,4.760975142202623,0.08059720206006646,f
13.616888,4.763480329310761,0.07998286468949779,f
13.62124,4.76442262483331,0.07935156966085652,f
13.62558,4.75713911506856,0.07878070984643386,f
13.629936,4.744931874913124,0.07823864460889048,f
13.634292,4.730243181592854,0.0777167446012788,f
13.638648,4.713952420748009,0.07718905013570904,f
13.642988,4.696059592378587,0.07665316222878292,f
13.647344,4.6782255279176415,0.0760920705977967,f
13.6517,4.664631687902048,0.07545264860371377,f
13.65606,4.651917233526713,0.07478401326137739,f
13.660412,4.63922236712087,0.07410418934372913,f
13.664768,4.6280708043311245,0.07344779342963922,f
13.669128,4.613597578675273,0.07281974906940668,f
13.673484,4.5916799935249175,0.07224561665456741,f
13.677824,4.5706222060453285,0.07165031915344582,f
13.682188,4.549505654657262,0.07107236074128005,f
13.686544,4.532531387867083,0.07045984677926977,f
13.690896,4.515537533107412,0.06984999663839642,f
13.695252,4.495261191420617,0.06925104017556652,f
13.699608,4.4758250594350955,0.06863755632716066,f
13.703968,4.456369339480083,0.06802879465854336,f
13.70832,4.436854855616592,0.06743749283299795,f
13.712672,4.42230327808277,0.06680542635672651,f
13.717032,4.411014599506577,0.06616189767565915,f
13.721388,4.403008407857508,0.06550431494081571,f
13.725736,4.393321796805891,0.06486242847970303,f
13.73008,4.385158901400882,0.06425622884735312,f
13.73444,4.37771868788019,0.0636826407342764,f
13.738796,4.367699081347201,0.06316091089083245,f
13.743144,4.356760913234969,0.0626772666763182,f
13.747504,4.346565014976547,0.06221886761568329,f
13.75186,4.335587670925331,0.06174627654990484,f
13.756216,4.326192806429197,0.061287150633754124,f
13.760564,4.325863956921636,0.0607817032513653,f
13.76492,4.322154680639489,0.06032237398666479,f
13.769276,4.323408310687011,0.0598372617041908,f
13.773628,4.319659858465879,0.0593973927758794,f
13.777976,4.314191810903218,0.058988542430183616,f
13.782324,4.311146452596912,0.0585861898466904,f
13.78668,4.308862952113908,0.058205284797397776,f
13.791036,4.306520687722428,0.057847112172531974,f
13.795384,4.306640288526289,0.05748420473728278,f
13.79974,4.3091825785865066,0.057135059109322255,f
13.804104,4.312525902409012,0.05679283620402555,f
13.808456,4.312508387426426,0.05648682374829259,f
13.812812,4.316593981102742,0.05617331074535016,f
13.817168,4.320738338687536,0.05583752434035795,f
13.821528,4.325742493943096,0.05548643427135267,f
13.82588,4.336569353199091,0.055099626989653545,f
13.830244,4.349858077650428,0.054710844896248854,f
13.834604,4.363146802101764,0.054323027091247936,f
13.838964,4.376357174675131,0.053964499534234565,f
13.843324,4.392889210114604,0.05358940207756334,f
13.84768,4.405239785017205,0.053252376444701086,f
13.85202,4.420052225115147,0.05291115014933762,f
13.85638,4.427381129779602,0.05261625847816181,f
13.860732,4.433830648803798,0.05234188861220527,f
13.865088,4.4411007895597745,0.052064327303419845,f
13.869436,4.447530720614477,0.05179494456529504,f
13.873792,4.449837955040786,0.05153549562366061,f
13.87814,4.448022492838698,0.051284734194197226,f
13.882496,4.439583292873887,0.051060347704043586,f
13.886852,4.4228595237133,0.05087198134446972,f
13.891204,4.403654301387878,0.05069184116383814,f
13.895556,4.38448825500144,0.050494017422612905,f
13.899912,4.3611603360476225,0.0503207994888468,f
13.904272,4.333670544526424,0.05017077009070019,f
13.908624,4.301198258706064,0.05004459356890255,f
13.91298,4.2620826471534885,0.04994962722786356,f
13.917352,4.217183507539464,0.04987083159124357,f
13.921704,4.169802914760604,0.04979785867243273,f
13.926052,4.121640876188949,0.049706463993760844,f
13.930412,4.065194268421518,0.049647415805186806,f
13.934772,4.00706724125154,0.0496051465276089,f
13.93912,3.943996895721386,0.049570953485814265,f
13.943472,3.8809461381607235,0.04952635180161018,f
13.947832,3.8179541445085396,0.049453524490040965,f
13.9522,3.7557827725881356,0.04937726153869384,f
13.956548,3.69032891374061,0.0492973920354063,f
13.9609,3.624835878954099,0.04923451706955278,f
13.965256,3.561843885301915,0.0491486874474239,f
13.969608,3.5012941688755803,0.04907212517153344,f
13.973964,3.44322590561408,0.04898579293512548,f
13.978324,3.3818359794864725,0.048918005936383825,f
13.98268,3.318765633956318,0.04886588792906938,f
13.987036,3.2557148763956563,0.048800886501242646,f
13.991388,3.1959857817011024,0.04871034302280015,f
13.995752,3.1379175184396013,0.048605498090621285,f
14.000104,3.076488416373009,0.04854521158921588,f
14.004456,3.015860348068704,0.04849687095491321,f
14.008816,2.957713732929234,0.04843028617752161,f
14.013172,2.897026900716451,0.048408187871354,f
14.017532,2.8404823531015566,0.04836203347322897,f
14.021872,2.78399656939514,0.04827669092954501,f
14.026224,2.7324541040489,0.04817607317233067,f
14.030576,2.6833735038980016,0.04806994267693655,f
14.034936,2.6325928963750647,0.04799578992637365,f
14.039284,2.5793504236567855,0.0479142014236592,f
14.043644,2.53021105959741,0.04782792767116501,f
14.048,2.483572736672361,0.047714870426103055,f
14.052356,2.434413784643492,0.04763497269786893,f
14.056696,2.387755873748951,0.04752828283018813,f
14.061052,2.3427979702264485,0.04737188408626035,f
14.06542,2.3019823513018345,0.04718660201440352,f
14.069768,2.261967766139508,0.04701345914246217,f
14.074116,2.221093383306417,0.04686371362051732,f
14.078476,2.1768385736987397,0.04678557691333275,f
14.082832,2.131723966420297,0.046735026459213805,f
14.08718,2.0908104076482203,0.04660717863600688,f
14.091536,2.050756646546909,0.04644205296743543,f
14.095892,2.006541012878217,0.04631543771260398,f
14.100252,1.9640057986120714,0.046157010162924554,f
14.104604,1.9206303746446531,0.046007067685727696,f
14.108968,1.8755745312746879,0.045875922988362156,f
14.113328,1.8263764033068344,0.045772593124726195,f
14.117684,1.7713555713385465,0.04574920234402359,f
14.122032,1.7212976456999274,0.045687678561329916,f
14.126392,1.6745026190189383,0.045643870702682096,f
14.130748,1.6218848883375143,0.04569352399568712,f
14.135104,1.565945494789983,0.045788377107620064,f
14.139456,1.5133277641085592,0.045837471867369944,f
14.143816,1.455766715066959,0.04589576035156484,f
14.148176,1.393965441580008,0.04616689721382307,f
14.152528,1.332164168093057,0.04641411524953913,f
14.156876,1.2712422802463643,0.04656009177688625,f
14.161232,1.2103203923996715,0.04674179783369133,f
14.165592,1.1527593433580714,0.0468249633522409,f
14.169944,1.0985395451520714,0.04679044286786081,f
14.174292,1.0426393275435253,0.04450991474194194,f
14.178652,0.9858989002337057,0.04225389170476424,f
14.183008,0.9316203381192283,0.03998616728432711,f
14.187364,0.8823438582734048,0.037723820965187504,f
14.19172,0.8330673784275812,0.03546721703491325,f
14.19608,0.786233175807607,0.0332210998229451,f
14.200436,0.7427010480842481,0.030961527885329448,f
14.204792,0.7066524557943775,0.028636978088117725,f
14.209148,0.6689626200409456,0.02633872431746975,f
14.213504,0.6288109190921718,0.024040470546821766,f
14.21786,0.5970025512476522,0.02166422089401188,f
14.222212,0.5701570897328014,0.01925917751767137,f
14.226568,0.5441126619802388,0.01688864176347286,f
14.230932,0.5221517549170869,0.014525127515385677,f
14.235284,0.5027310649272471,0.011998813564760909,f
14.239636,0.4807897458335877,0.009514340922767994,f
14.243996,0.46045049426450446,0.007119195651560898,f
14.24836,0.44345249353102145,0.0046772758979389765,f
14.252712,0.4256142830962652,0.002286914784858307,f
14.257072,0.4044152338564163,0.0,f
14.26144,0.3865182595131825,0.0,f
14.265792,0.3735450155606326,0.0,f
14.270144,0.36059135957757515,0.0,f
14.274504,0.34095520192331735,0.0,f
14.278864,0.3221004900618552,0.0,f
14.283208,0.30488702166395426,0.0,f
14.287564,0.2885333509368191,0.0,f
14.29192,0.27131988253891814,0.0,f
14.296268,0.25032834478717736,0.0,f
14.30062,0.23179867223077852,0.0,f
14.304972,0.21072878260106762,0.0,f
14.309328,0.1888186832700835,0.0,f
14.313676,0.16690858393909938,0.0,f
14.31802,0.14583869430938842,0.0,f
14.322376,0.1285272860640248,0.0,f
14.326736,0.11373650692248075,0.0,f
14.331092,0.09845014535421936,0.0,f
14.335444,0.08312460784697293,0.0,f
14.339796,0.06944031380328775,0.0,f
14.344148,0.059514501143949905,0.0,f
14.3485,0.049549512545626985,0.0,f
14.35286,0.03752604993499564,0.0,f
14.357216,0.02714383078792557,0.0,f
14.361572,0.020903896238743783,0.0,f
14.365924,0.016344381092108354,0.0,f
14.370276,0.011804453914965466,0.0,f
14.374636,0.007225350798837499,0.0,f
14.378988,0.0026462476827095334,0.0,f
14.38334,0.003844924024252247,0.0,f
14.387696,0.0038449240242522465,0.0,f
14.392052,0.0038449240242522465,0.0,f
14.396408,0.003844924024252247,0.0,f
14.400764,0.003844924024252247,0.0,f
14.40512,0.003844924024252247,0.0,f
14.40948,0.002548307835246845,0.0,f
14.413836,0.002052725408529546,0.0,f
14.418188,0.002052725408529546,0.0,f
14.42254,0.002052725408529546,0.0,f
14.4269,0.002052725408529546,0.0,f
14.431248,0.001615906890289861,0.0,f
14.435588,0.0011986763415427135,0.0,f
14.439948,0.0011986763415427135,0.0,f
14.444304,0.0011986763415427135,0.0,f
14.448652,0.0011986763415427135,0.0,f
14.452996,0.0011986763415427135,0.0,f
14.457356,0.0011986763415427135,0.0,f
14.461708,0.0011986763415427135,0.0,f
14.466056,0.0011986763415427135,0.0,f
14.470396,0.0,0.0,f
17.492691999999998,0.042148693652848915,0.0,r
17.497044,0.053240749283169776,0.0,r
17.501392,0.06576511966634933,0.0,r
17.505744,0.07984398951653325,0.0,r
17.510099999999998,0.09024707831060823,0.0,r
17.514452,0.10298191630518976,0.0,r
17.5188,0.11714906905262999,0.0,r
17.523144,0.12968367906754832,0.0,r
17.5275,0.14352841912117967,0.0,r
17.531856,0.15868328921352404,0.0,r
17.536212,0.17334942044928572,0.0,r
17.54056,0.18728244340017342,0.0,r
17.544916,0.20546826916100897,0.0,r
17.549267999999998,0.22328754077940752,0.0,r
17.553615999999998,0.24098453593377206,0.0,r
17.557972,0.25941463937301057,0.0,r
17.562324,0.2788663619740427,0.0,r
17.566679999999998,0.2997945407765616,0.0,r
17.571028,0.3268626741815804,0.0,r
17.57538,0.3525189720972181,0.0,r
17.579732,0.3921421030307445,0.010632783428936716,r
17.584084,0.4611887787549468,0.020213765964491835,r
17.588432,0.5577379456603837,0.02913678214354566,r
17.592783999999998,0.6787247462616747,0.0378425350375715,r
17.59714,0.8303569387950983,0.04626066009568374,r
17.601492,1.001596940460589,0.054598061055828186,r
17.605844,1.1928554468492119,0.0629266700827242,r
17.610196,1.4115723029704412,0.07114515526216784,r
17.614548,1.6543160971964594,0.07931918670363468,r
17.6189,1.9218640792607689,0.08744838076664489,r
17.623248,2.2165038569152475,0.0955042588631379,r
17.627603999999998,2.536270235101826,0.1035103937874759,r
17.63196,2.869636892163856,0.11158898634423559,r
17.636316,3.225309661700897,0.1196477605138666,r
17.64066,3.599612762656839,0.1277371136566316,r
17.645012,3.9960217481081304,0.13583601690244199,r
17.649364,4.411671988549052,0.14393610960790237,r
17.653716,4.840012833786036,0.15202622181764597,r
17.658072,5.283199467225083,0.1600193476018873,r
17.662428,5.741622105193777,0.16786718594361819,r
17.666792,6.186566649001164,0.16503734348878304,r
17.671148,6.60085556124468,0.16326947477616605,r
17.6755,6.984000103067741,0.16216686789114176,r
17.679856,7.340208935831669,0.16126211535244958,r
17.684212,7.669814711862009,0.16062819195590078,r
17.688568,7.978013809864986,0.1600819194341471,r
17.692908,8.266805326715561,0.15951367669847366,r
17.697264,8.526539852917896,0.15907805249934295,r
17.70162,8.762692038423396,0.15863797659847623,r
17.70598,8.970764710993823,0.15823851310870996,r
17.710328,9.14900314318251,0.15793481603087092,r
17.714684,9.30705674448529,0.1576137670266403,r
17.719048,9.451099371321552,0.157170834161839,r
17.723396,9.577044547044125,0.1566990539154367,r
17.727748,9.684970314918523,0.156150930611963,r
17.732108,9.772422741030097,0.15555164187307458,r
17.736463999999998,9.838135836788759,0.15492789926849723,r
17.740812,9.88129845064412,0.15434357241470562,r
17.745152,9.90343118024629,0.15385999652981094,r
17.749516,9.910796164911922,0.1534671421945728,r
17.753872,9.914807781215249,0.15310298845475434,r
17.758224,9.92295001561438,0.15270710292221717,r
17.762564,9.931336619441803,0.15229853654867517,r
17.766924,9.938579419393287,0.15190937691142906,r
17.77128,9.94390116573533,0.15154427305094,r
17.775628,9.94815715146695,0.15116498310971554,r
17.779968,9.94881539940798,0.15082374300197596,r
17.784332,9.954992438749043,0.150420070147989,r
17.788688,9.959004055052372,0.15005256713258672,r
17.793044,9.96367073637506,0.1496855271581286,r
17.797396,9.973856209097779,0.14925640354260375,r
17.801752,9.976113097954439,0.14893568971670312,r
17.806112,9.976448933201661,0.1486409480672405,r
17.810464,9.971021607620557,0.1484183262382185,r
17.814823999999998,9.959997447373903,0.14829076622137993,r
17.81918,9.946319125232934,0.14821955398622788,r
17.823539999999998,9.937548670921268,0.14811492195272719,r
17.827887999999998,9.937283822229498,0.14794144452029967,r
17.832244,9.93947290745238,0.147751860067431,r
17.8366,9.937986211619155,0.1476329993474807,r
17.840951999999998,9.939486330005792,0.14750577144906685,r
17.845299999999998,9.941397143983496,0.1473913440223253,r
17.84966,9.946705467772125,0.14728082958900351,r
17.854024,9.959619962733004,0.1471133252184494,r
17.858376,9.977031629932124,0.14690270667355015,r
17.862724,9.992932939112867,0.14672669827410734,r
17.867079999999998,10.012309801370053,0.14652126392223516,r
17.87144,10.029399055875363,0.14635576762752006,r
17.875792,10.04599957152409,0.14621144256393248,r
17.88014,10.064931836373322,0.14605723122132183,r
17.884504,10.079777624575382,0.1459595316239111,r
17.888863999999998,10.099242769729825,0.14581206327789853,r
17.893212,10.117153415417265,0.1456723927489057,r
17.897572,10.13633004969479,0.14550724136404264,r
17.901932,10.161103518637864,0.14525006092233578,r
17.906292,10.190985083389908,0.14492462898931663,r
17.910648,10.212527368684828,0.1446886732815747,r
17.915004,10.230183405312237,0.14447143991692796,r
17.91936,10.246773681329225,0.14424074426259048,r
17.923712,10.26229819673579,0.143994742050143,r
17.928068,10.271360344846048,0.14378542288424936,r
17.932424,10.28193285097468,0.14354253954739551,r
17.936784,10.288208412844739,0.1433026788326155,r
17.941136,10.282014077161874,0.14317567127881173,r
17.945496,10.270545319507265,0.14309391228358007,r
17.949863999999998,10.267493884575297,0.14289275463685847,r
17.954216,10.263254504318759,0.14268244966795607,r
17.958568,10.25770499402351,0.14246754578498846,r
17.962927999999998,10.252766407298989,0.14222623347566474,r
17.967292,10.246639875249903,0.14197536106681963,r
17.971643999999998,10.243167505095126,0.14167117450702987,r
17.975996,10.237852124596431,0.1413550082376573,r
17.980356,10.229960625468937,0.1410576111748387,r
17.984716,10.22153624603623,0.1407521109096314,r
17.989068,10.20963631352708,0.14047392117969928,r
17.99342,10.188986405969743,0.14026594544959833,r
17.997775999999998,10.170213410573218,0.14000706676836666,r
18.002132,10.15013028513798,0.1397425602520781,r
18.00648,10.126327237198003,0.13951494120945124,r
18.010836,10.105711231457555,0.1392410667725032,r
