Time,Force,Position,Sensor
38.19858,1.4105172476539847,0.13598732299193583,f
38.20293999999999,1.3921151320777563,0.1355989259801054,f
38.207292,1.3720913610074594,0.13526982655799835,f
38.211644,1.3545098671630122,0.1348032916645947,f
38.21600399999999,1.3409531300994975,0.13418149877147767,f
38.22035999999999,1.3297994943228477,0.13348948577168307,f
38.224712,1.319427304338993,0.13279992279918415,f
38.229064,1.308976762477168,0.1322081623852418,f
38.23342,1.300890145963222,0.1315895840538902,f
38.237776,1.3025726383526741,0.13052225521748864,f
38.242128,1.3040396630777078,0.1297219815053847,f
38.24648799999999,1.3068932876628998,0.12913436104490433,f
38.250852,1.3136933171510548,0.12853394457104048,f
38.25521199999999,1.326823264859545,0.12789284064492654,f
38.259568,1.3421604341599735,0.12740346532742583,f
38.26394,1.3664460906320193,0.1265325914187031,f
38.268296,1.3930564965129593,0.12568555690993424,f
38.272648,1.422871037443052,0.12479110218308558,f
38.27701199999999,1.4542288819892426,0.12392144635901248,f
38.281364,1.4839063071328873,0.1231613271166985,f
38.285716,1.5160064215328897,0.12230984974515981,f
38.290072,1.5481457118718764,0.12144968586477206,f
38.294424,1.5818870697354395,0.120588148053046,f
38.298776,1.6123263527023877,0.11991696995235998,f
38.303128,1.6395419126506912,0.11936121487343396,f
38.307488,1.6660543786841688,0.118719550550181,f
38.31184,1.6910039531320555,0.11806807911978726,f
38.3162,1.7119091828295163,0.11753784988851315,f
38.320552,1.7262494386727327,0.11732588086142538,f
38.324908,1.7340834845701814,0.11736756099413671,f
38.32926799999999,1.7395340171502585,0.11743116256128062,f
38.33362399999999,1.743519597992207,0.11737304627456505,f
38.337984,1.742679388290934,0.11743154860053626,f
38.342348,1.735411320521864,0.11763022109255673,f
38.346696,1.7275185107159383,0.1176552570334611,f
38.351044,1.7156205320985722,0.11773727742264943,f
38.35540799999999,1.702179249865107,0.11778580154934629,f
38.35976399999999,1.6829936155091774,0.11809274804554581,f
38.364112,1.6598028123418074,0.11850047147454008,f
38.368452,1.6383120165464766,0.11877716226024662,f
38.37281599999999,1.6135387338240221,0.11922544379572088,f
38.377172,1.5862448219977492,0.11986801158894635,f
38.381528,1.5556684232443536,0.12067537025305276,f
38.38587999999999,1.527612653594777,0.12129713717142136,f
38.390236,1.5019991611710497,0.12180573422393506,f
38.394596,1.4779681483024065,0.12227437666959703,f
38.39894399999999,1.4538783715252854,0.12282395366935711,f
38.4033,1.4330514937057948,0.12325124259513459,f
38.407656,1.4171483462769876,0.12345327916322331,f
38.412016,1.4036678881045375,0.12358172063003348,f
38.416368,1.3917894974566631,0.12368357810029951,f
38.420728,1.3806142007236146,0.12388308011215542,f
38.42508399999999,1.3734832487409914,0.12394303959583843,f
38.42943999999999,1.3720182970028627,0.12381717432244384,f
38.433788,1.3720770609113402,0.12374937459719848,f
38.438144,1.3711780873015893,0.12387913394311076,f
38.4425,1.371881181216415,0.1239767969405447,f
38.446852,1.3792471888329478,0.12365476139868903,f
38.45119999999999,1.3940183800049994,0.12297933096499027,f
38.455564,1.4095906049393385,0.12230327536765016,f
38.45992,1.4301257362033475,0.12136028167941368,f
38.46427599999999,1.4532010845406684,0.12020516562222905,f
38.468628,1.4771362305487543,0.11893257269405398,f
38.472988,1.5010909645263333,0.11768273104814891,f
38.477348,1.5193013463814475,0.1166701414822855,f
38.48169599999999,1.5342880052179173,0.11574979364969153,f
38.486044,1.5518148811276986,0.11463800422805827,f
38.4904,1.5677396895129039,0.1135606795288975,f
38.494764,1.5770995240438643,0.11275061102613941,f
38.499116,1.5806954184828674,0.11220712040160973,f
38.503476,1.58354904306806,0.11160402819664428,f
38.507832,1.5873212292324959,0.11084621595619298,f
38.51219199999999,1.58536865124396,0.11033644316639211,f
38.516544,1.5777696609804222,0.10997763909321537,f
38.52089999999999,1.5694871647715514,0.10948546520613824,f
38.525248,1.56298302781269,0.10875014443283501,f
38.5296,1.5557170330305254,0.10797970961035688,f
38.533956,1.5442695777114877,0.10747927460451082,f
38.538308,1.5253777628979464,0.10735149281404897,f
38.54265999999999,1.5056457383831316,0.1072744824130246,f
38.54701599999999,1.4842332944657708,0.10728641417726627,f
38.551364,1.461921876938659,0.10741039651147327,f
38.555716,1.441212526936124,0.10750923094299829,f
38.56006399999999,1.4187835815920566,0.1077562547616078,f
38.564416,1.4037794077730004,0.10767292104978658,f
38.56877599999999,1.388657706136989,0.10773935655113119,f
38.573128,1.369354543964104,0.10806386371680368,f
38.57748399999999,1.3491524081814685,0.10853783434431896,f
38.58183999999999,1.3363554559543513,0.10868777550504126,f
38.586192,1.330983275252245,0.10847758618374198,f
38.59054799999999,1.327213162074715,0.10824189344069794,f
38.594908,1.3217430415251459,0.1081465442088595,f
38.599256,1.3203368536954947,0.10792287489196123,f
38.603604,1.322955422646777,0.10761698630199414,f
38.607964,1.3263162614518695,0.10738041394046283,f
38.61232,1.326296673482377,0.10740527498469922,f
38.616672,1.326237909573899,0.10747977223470928,f
38.62103199999999,1.326198733634914,0.10753004918995004,f
38.625396,1.3286214228912705,0.10747032225588048,f
38.629752,1.3319039098183931,0.10732459480359148,f
38.634104,1.3344049509527203,0.10716646577688006,f
38.63846399999999,1.3344833028306906,0.10706208271368031,f
38.642828,1.332979175153577,0.10695253018701491,f
38.64718,1.3315142234154482,0.10678959934248855,f
38.651532,1.3243049195548553,0.10688031033099517,f
38.655892,1.3221760498408863,0.10654572138656293,f
38.660248,1.3250688503650643,0.1058735273090126,f
38.6646,1.3313616656333194,0.10490914801349407,f
38.668952,1.3360720013464915,0.10397035454543428,f
38.673304,1.3375194381020334,0.10314635474745598,f
38.67765599999999,1.3373452193635067,0.10235890929025873,f
38.682008,1.3363895548321842,0.10153755888578664,f
38.68636,1.3322101672822166,0.1007547966685868,f
38.690712,1.326428712207673,0.09998802025674072,f
38.695064,1.3181658039682949,0.09933284105925261,f
38.69941599999999,1.31074310543019,0.09860974836958471,f
38.703768,1.3008389537272504,0.098003949761206,f
38.70812,1.2917554237560915,0.09735925843413315,f
38.71247999999999,1.2860131446205327,0.09650469888557484,f
38.716832,1.2786100340519202,0.09573655653918314,f
38.721196,1.2703863017515271,0.09499070849690538,f
38.725548,1.2654450563782567,0.09410905682031409,f
38.729904,1.2629069122918506,0.09321678242724618,f
38.73425199999999,1.2620295996384983,0.09223552431978987,f
38.73860799999999,1.264376010003791,0.09119736194139873,f
38.74296,1.260860540429664,0.09054160493333098,f
38.74731599999999,1.252342988586883,0.0901660919232898,f
38.751668,1.242125429372063,0.08991799338492011,f
38.756024,1.231849106248765,0.08973711084500903,f
38.760384,1.224054236290302,0.0894441544705151,f
38.76473599999999,1.218701643557688,0.08910038626510944,f
38.769096,1.2174325715144851,0.08866341383549142,f
38.773456,1.2227480612950197,0.08802753398860887,f
38.777804,1.2280439631060618,0.08742008604119594,f
38.78213999999999,1.234180074618377,0.08675126653603689,f
38.7865,1.2469399238934151,0.08585919426694832,f
38.79086,1.2630018480650682,0.08483805687700656,f
38.795212,1.2782627384744332,0.08381460619211738,f
38.79955999999999,1.2893421683469248,0.08301635736667434,f
38.80392,1.3037236731160315,0.08213079957819593,f
38.808276,1.3180660019461532,0.0812864172825132,f
38.812632,1.3324083307762749,0.08046240324917234,f
38.816976,1.3426475509474933,0.07973127667518821,f
38.821336,1.3495651082526043,0.07912188952743002,f
38.825696,1.3573816391674658,0.07841133303265986,f
38.830044,1.3685198329484352,0.07756180901081909,f
38.83438399999999,1.3837807233578001,0.07658212783623326,f
38.838748,1.399881823468438,0.07557494816147815,f
38.843104,1.4143025041765298,0.074657760608344,f
38.847456,1.4270035895430901,0.07389840624514808,f
38.85182,1.4380438434765968,0.07321365966601198,f
38.856176,1.4458016104829803,0.07261009249395352,f
38.860536,1.446916051757149,0.07223760487721503,f
38.864884,1.4463696615982644,0.07191579741900064,f
38.86924,1.4483047246042136,0.07152701925165546,f
38.873596,1.442775840146167,0.07136705042141517,f
38.877948,1.4389273750906668,0.07113353703146666,f
38.882296,1.4341995243949086,0.07097965784974607,f
38.886656,1.4311716810711892,0.07072654516813633,f
38.89100799999999,1.4231809314178006,0.07059820360869026,f
38.895364,1.4184922566610272,0.07039466425514036,f
38.89971599999999,1.4138427578432387,0.07014369277302128,f
38.904076,1.4133355436233386,0.06978548790321085,f
38.908444,1.4194520671661612,0.06927299339479882,f
38.9128,1.4230479616051646,0.0688673921256949,f
38.91716,1.4250026125806063,0.0684838431618852,f
38.92152,1.422013945195872,0.06818143621805578,f
38.92588,1.4181850681098642,0.06791188171987039,f
38.93023999999999,1.4143953669628415,0.06759365025561127,f
38.934592,1.4106644297242963,0.06720569257721476,f
38.93895199999999,1.4044716272904094,0.06684242451321444,f
38.94330399999999,1.4007798659908495,0.06640166660131795,f
38.947656,1.3996087337951093,0.06585280428225386,f
38.952008,1.3992778113006423,0.06525999647851524,f
38.956372,1.3981262670743941,0.06468686484449784,f
38.96073599999999,1.3962128650248435,0.06402526996663901,f
38.965088,1.3893169686761313,0.06349198786623413,f
38.969456,1.3857819111325114,0.06282232359719644,f
38.973812,1.3805664341863453,0.06221110979367798,f
38.978168,1.381173661240614,0.061443743819839844,f
38.982528,1.3785179893372528,0.06069228046924616,f
38.98689199999999,1.3717004448665104,0.0600365401426742,f
38.99124799999999,1.3590601963953337,0.05952196567628123,f
38.995608,1.3398157981309269,0.05910421894637494,f
38.99996,1.318969332341944,0.05863183224062609,f
39.00431199999999,1.2981424545224531,0.05811582346016132,f
39.00866799999999,1.2822784830326313,0.057499726261624605,f
39.013028,1.263933058377975,0.05691381245030236,f
39.017384,1.2472680531258649,0.0562480062126874,f
39.021736,1.230603047873755,0.05556786997451177,f
39.026088,1.2164782596949573,0.05474020276509331,f
39.030448,1.1981524230097935,0.05405891958497114,f
39.034804,1.1814678297881913,0.05336514910446577,f
39.039144,1.1647832365665889,0.05265499649443918,f
39.043496,1.1447769804788788,0.05199070612531962,f
39.047856,1.131335698245414,0.0513003422064548,f
39.052216,1.1178748280424564,0.050613451758477694,f
39.05656799999999,1.103573748138226,0.04995360820817936,f
39.06092399999999,1.0917737093683222,0.04922462513378476,f
39.06529199999999,1.071649925463657,0.04864970473994384,f
39.06964,1.0490251004246645,0.04809922654243693,f
39.07399999999999,1.0321838034471218,0.04748161834394034,f
39.07836,1.0211847984395064,0.04670019336647604,f
39.08272,1.0126476586272326,0.04589940523405649,f
39.087072,1.0057125863395353,0.04513667971784355,f
39.091436,0.9970775066797989,0.04444084222238265,f
39.095796,0.9859413858857357,0.043802111730853605,f
39.10015599999999,0.9764465085552337,0.04314706485319768,f
39.104504,0.9627701706878583,0.042586097094203246,f
39.108856,0.9474134134179366,0.042064746766256114,f
39.113216,0.9302978848674984,0.041732281117849955,f
39.117572,0.9132607081950304,0.04121141907140442,f
39.12192,0.8912606251928934,0.040686834655276616,f
39.126264,0.8700615759530445,0.04019594808197402,f
39.13062399999999,0.8488037628047179,0.03793594723099744,f
39.134976,0.820101590161888,0.035727370646989845,f
39.139328,0.7922396272203313,0.033497184458149254,f
39.143692,0.7593755820101207,0.031327890676178034,f
39.148056,0.7239909076960902,0.029217462251733668,f
39.15241199999999,0.6927485179799483,0.027071244473979798,f
39.15676,0.663127783757875,0.02494662826240629,f
39.161124,0.6277039335048596,0.022876421119695102,f
39.165484,0.5914006976115862,0.020896211358250014,f
39.16984399999999,0.5525964205839856,0.018950105650451302,f
39.174196,0.5145931773186732,0.017012516150690125,f
39.178564,0.48073221865124904,0.015065752768377787,f
39.18292399999999,0.4468712599838248,0.013128139518520406,f
39.18727599999999,0.41134946988334675,0.011200028196501012,f
39.191624,0.37993078844177197,0.009272685270107823,f
39.19598799999999,0.34683168759765076,0.0073672816308745365,f
39.20033999999999,0.3162532158573492,0.00539583466894689,f
39.20469599999999,0.28559639223907735,0.003554644546419571,f
39.209056,0.2565416361453818,0.0017773222732097855,f
39.21341999999999,0.22666625831990558,0.0,f
39.217772,0.2018321387020684,0.0,f
39.222132,0.18114030368211953,0.0,f
39.2265,0.1629103338575126,0.0,f
39.23085199999999,0.1513041017956284,0.0,f
39.235204,0.14137828913629058,0.0,f
39.239564,0.13229268617822593,0.0,f
39.243908,0.12488750262270758,0.0,f
39.24826,0.1224452253968582,0.0,f
39.252616,0.11670087327439371,0.0,f
39.25697999999999,0.11341838634727114,0.0,f
39.26133599999999,0.10935445362735305,0.0,f
39.26568799999999,0.10276989180361536,0.0,f
39.27004,0.09532553230911198,0.0,f
39.27439999999999,0.09118324771122371,0.0,f
39.27875199999999,0.08625951732053987,0.0,f
39.283104,0.08549765949723682,0.0,f
39.28746399999999,0.08305538227138742,0.0,f
39.29181599999999,0.08725643077775333,0.0,f
39.296168,0.09481831808921194,0.0,f
39.30052,0.10071937396761671,0.0,f
39.30487999999999,0.10075854990660178,0.0,f
39.309232,0.10241938133965561,0.0,f
39.313588,0.10324000307143626,0.0,f
39.31794,0.099097718473548,0.0,f
39.322296,0.09655750140023592,0.0,f
39.32665599999999,0.09397810838793878,0.0,f
39.33100799999999,0.08969870800360273,0.0,f
39.33536399999999,0.08209764475315903,0.0,f
39.339728,0.07653306527214863,0.0,f
39.34408,0.0714134551865394,0.0,f
42.053532,1.5672522408358343,0.039687178465469854,r
42.05787999999999,1.4662270718223556,0.0373041515392624,r
42.062232,1.3687996405994685,0.034905231976950876,r
42.06659199999999,1.2674079174435524,0.03255741010314264,r
42.070952,1.172434420135317,0.03019500671683629,r
42.075304,1.0792597917223772,0.02785257196164018,r
42.07965599999999,0.9895607163858836,0.025533395344986953,r
42.084012,0.9005167060687462,0.02323848703978334,r
42.088368,0.8184238019045007,0.020975123897229414,r
42.09271999999999,0.741194624120931,0.018674491570473167,r
42.097084,0.6723047257944836,0.01633009297403903,r
42.101452,0.6066460111161903,0.014020062513401387,r
42.1058,0.5421311003138365,0.011682903854329952,r
42.110148,0.489020326453985,0.009284130302136429,r
42.114512,0.4366868023276358,0.006923303171808337,r
42.118872,0.38807320070602364,0.00456514197038929,r
42.123224,0.34448965162786155,0.0022551048366240977,r
42.127576,0.304503840340291,0.0,r
42.13193999999999,0.27105843961454673,0.0,r
42.136296,0.23439955174666588,0.0,r
42.14064799999999,0.20211565140287852,0.0,r
42.145008,0.17150843524024123,0.0,r
42.149364,0.14462114158234102,0.0,r
42.15372399999999,0.12313045461032793,0.0,r
42.158072,0.10343863653361053,0.0,r
42.16243599999999,0.08579283953793994,0.0,r
42.166796,0.07081144406832351,0.0,r
42.171156,0.06581211042008976,0.0,r
42.175504,0.07120553418430385,0.0,r
42.17986,0.0901007142949745,0.0,r
42.18422,0.113669632438397,0.0,r
42.18857599999999,0.15168388282455209,0.010027786345405017,r
42.19294,0.20942812705691993,0.019548669256076557,r
42.197304,0.28371532293597435,0.028790065586746752,r
42.201664,0.3814524351659786,0.03768101092736086,r
42.20602399999999,0.5026394637469327,0.04618228076880405,r
42.210388,0.6415471496674019,0.05449887504330455,r
42.214744,0.796298580766573,0.0628268016353461,r
42.219104,0.9677931914920939,0.07110338406573895,r
42.22346799999999,1.1656626948337814,0.07920355767126654,r
42.22783999999999,1.380686073392884,0.08734532480963635,r
42.232196,1.6186264879977257,0.0953561981227036,r
42.236552,1.8785403627520303,0.10322279044252715,r
42.240912,2.1576852528642263,0.11096763083971546,r
42.24527199999999,2.4519305402385116,0.11865863038919225,r
42.249632,2.7609068879749885,0.1263010454641979,r
42.253996,3.0887374572951813,0.13383408417477227,r
42.25834799999999,3.424096154522104,0.14132533481231077,r
42.262708,3.7617866009495335,0.14877827520541115,r
42.267068,4.09792254790996,0.15621029491003754,r
42.27142799999999,4.440754991963246,0.16354536857741947,r
42.27577999999999,4.777403339965407,0.1608276136135165,r
42.28012,5.093866857081662,0.15857796997066761,r
42.28448,5.389612663006799,0.15656143547773238,r
42.28884399999999,5.661575900255439,0.15486719861043927,r
42.29319999999999,5.90141728937046,0.15361207830623497,r
42.297548,6.118219457725595,0.15256959306997206,r
42.301904,6.319500293595837,0.15144576085366115,r
42.306268,6.501906428618888,0.15031228311513306,r
42.310616,6.658530898090481,0.14935204316489378,r
42.314968,6.799956447770988,0.14823026190143435,r
42.31932799999999,6.913879506270262,0.1472163198758509,r
42.32368399999999,7.0026759642374365,0.14632221283462682,r
42.32804,7.070887135359377,0.14550140982658097,r
42.332396,7.121133279713512,0.1447356226499351,r
42.336752,7.153414397299842,0.14401961463653587,r
42.341112,7.16564310834615,0.14335558731275333,r
42.34546,7.156964119853414,0.14277856904651512,r
42.349816,7.132285299650942,0.14224157853192682,r
42.354176,7.094593461958594,0.14173103963266495,r
42.358532,7.0462644974255095,0.14126876705236588,r
42.36288,6.996414935242307,0.14072292528978614,r
42.36724399999999,6.9482861986888835,0.14019590647925897,r
42.371604,6.901223222745881,0.13968314914021496,r
42.375956,6.855881072432657,0.13919022898145939,r
42.380312,6.816634735273305,0.13866750637193515,r
42.384672,6.784339504266845,0.13806097694840255,r
42.389028,6.752621295014223,0.1375047897391088,r
42.39338399999999,6.725855095039534,0.13694779562286993,r
42.397728,6.707105761828157,0.13633359029591632,r
42.402092,6.6876674617805385,0.13580519985558664,r
42.40644799999999,6.672814616868412,0.13529986400268365,r
42.410808,6.66201434678657,0.13480808079753304,r
42.415164,6.651302359601986,0.13439874621473044,r
42.41952,6.646153305266062,0.13395551076292245,r
42.423872,6.6456677493311505,0.1334895509764227,r
42.428232,6.6470693451887914,0.13308544975932285,r
42.432584,6.660207730314484,0.13257586873731234,r
42.436948,6.679197559165757,0.1320587052657469,r
42.44129999999999,6.704405385885047,0.1315125878396377,r
42.44566,6.731456222948262,0.13099206885812317,r
42.450028,6.753443105651137,0.13061223001398004,r
42.45437999999999,6.77853898728802,0.1302220305972798,r
42.45873199999999,6.8081761826117715,0.1298242183910649,r
42.463092,6.841943996031324,0.12939833228937803,r
42.467452,6.8831516544603515,0.12887708492932973,r
42.4718,6.92374838931865,0.12840003283396317,r
42.476156,6.966143993072245,0.12790813692539327,r
42.480512,7.0045753048928105,0.12748492864223215,r
42.48487599999999,7.037487825313344,0.12713354372825142,r
42.48922799999999,7.0664360538008495,0.12684412786133703,r
42.49358399999999,7.09665027087844,0.12652450287575978,r
42.497944,7.12800829183197,0.12618355927206854,r
42.50229199999999,7.163697158860964,0.1257609598486433,r
42.506644,7.198075895851246,0.125334967509694,r
42.511,7.230122883641021,0.12491890179310391,r
42.515352,7.263025164429815,0.12445575104091988,r
42.519704,7.294617315179898,0.12399363577480511,r
42.52406,7.326165324481351,0.1234957098896109,r
42.52841999999999,7.356891942600674,0.1229666652499301,r
42.53277599999999,7.384631746500133,0.1224424381073041,r
42.53713199999999,7.4153922664363465,0.12183212599918906,r
42.541492,7.441489287971546,0.12123657787608698,r
42.545848,7.464721680001028,0.12064137449996865,r
42.55020799999999,7.4831683889153515,0.12006666029680707,r
42.55456399999999,7.4946639916767825,0.11955160225789477,r
42.558928,7.504683138236728,0.11899657549989816,r
42.56328,7.508117732786218,0.11847506087835984,r
42.56762799999999,7.5070110136488415,0.11795350970140037,r
42.57198,7.509580075567573,0.11735231603801019,r
42.576344,7.514026049647119,0.11668512164556265,r
42.58070399999999,7.518305697563889,0.11598815074210816,r
42.585056,7.517799662365504,0.11530653824284384,r
42.589412,7.509809640709012,0.11466372933102172,r
42.593772,7.49768900095672,0.11403965690433902,r
42.598128,7.487200903936951,0.11336605825653857,r
42.602476,7.474381057716675,0.11269555866163804,r
42.60684,7.4544879206293615,0.11208003623258109,r
42.611196,7.431485784608039,0.11146648372273975,r
42.615548,7.403742106920187,0.11090227396133553,r
42.61989599999999,7.372889430298326,0.11033748267877139,r
42.62426,7.336640146990577,0.10981452566482043,r
42.62861999999999,7.299613613949326,0.10928726088332587,r
42.632972,7.25911152783163,0.10877918681635944,r
42.63732,7.220530495323374,0.10824439390718048,r
42.64168399999999,7.181949462815119,0.1077046704437776,r
42.64605199999999,7.140059203393192,0.10721708254568635,r
42.650416,7.09996781286656,0.10670906196822254,r
42.65477599999999,7.0653952137399605,0.1061434380713072,r
42.65914,7.028657191575629,0.10560980368113936,r
42.663496,6.993229299450012,0.10508548931865914,r
42.667848,6.953592745963072,0.10462040054237898,r
42.672204,6.916532311104932,0.10413561626925737,r
42.67656399999999,6.88425755936195,0.10363793360919689,r
42.680916,6.855213991267124,0.10312870800021395,r
42.68527199999999,6.822861196258626,0.1026721489593894,r
42.689648,6.789897477679399,0.10224697625576395,r
42.694004,6.763229800233706,0.10176901073371687,r
42.698356,6.738527317846083,0.10130912160737608,r
42.702716,6.718322007696699,0.10081203309632625,r
42.707084,6.702780195948328,0.1003131153544498,r
42.71144,6.691124632867468,0.09981214685226625,r
42.7158,6.687974675406505,0.09927281451974584,r
42.72015199999999,6.687689347451259,0.09874670804509164,r
42.724512,6.690390833715875,0.09823145672142382,r
42.728868,6.696079134200354,0.09772444487706541,r
42.733232,6.70806347581837,0.09717230271102023,r
42.73758399999999,6.725732934999191,0.09661239255506748,r
42.741936,6.743446535628639,0.0960976985639802,r
42.7463,6.760304843259068,0.09563145979584871,r
42.75066,6.779739269518296,0.09515754723517682,r
42.75501599999999,6.804203748320974,0.09466699637887484,r
42.759364,6.83177722605766,0.09418397711262307,r
42.76372799999999,6.86204900713729,0.09368768997220028,r
42.768084,6.894896906845718,0.09318589776355253,r
42.77243599999999,6.931875424649947,0.09267629654431211,r
42.776796,6.973228929978271,0.09214758799950017,r
42.78115999999999,7.013194262002365,0.09165855579785002,r
42.78552,7.0558578973694015,0.09115833668835222,r
42.78986799999999,7.098932228327504,0.09068511470566779,r
42.79422399999999,7.14494923205684,0.09019002109569785,r
42.79858,7.19480834300506,0.08966751831380493,r
42.80294,7.237349793657951,0.0891997455016918,r
42.807292,7.281035048186781,0.08871658856105749,r
42.811652,7.322388553515104,0.08823514632172653,r
42.81602,7.366806916328809,0.08772631650003289,r
42.820372,7.407260987209484,0.0872601796248531,r
42.82471999999999,7.444606059156151,0.08679361393530402,r
42.82908,7.483583673835341,0.08628948754893058,r
42.83344399999999,7.528035938465934,0.08571745044876884,r
42.8378,7.566192161962993,0.08517912490680463,r
42.842144,7.6040598745831325,0.08461971800797577,r
42.84650799999999,7.636775349945676,0.08407677001194744,r
42.850872,7.666137456945919,0.08354326425002898,r
42.855228,7.6913689458503605,0.08301619671272746,r
42.859588,7.714635239696731,0.08246806114918141,r
42.863956,7.731072612104358,0.08193475522137797,r
42.86831999999999,7.743379366416181,0.08140278801138895,r
42.872684,7.750533883470408,0.08088403209263294,r
42.877052,7.753024902123623,0.08035221163977446,r
42.881408,7.7466437610145045,0.07985262999296062,r
42.885764,7.7333115137524935,0.07937144026709932,r
42.89012399999999,7.720712374775358,0.07885154393087303,r
42.894488,7.706025856026008,0.07831159753139172,r
42.898848,7.685942730590771,0.07778958088616732,r
42.903208,7.658131249269138,0.07727975589936374,r
42.907572,7.6293761920512315,0.076731125740392,r
42.91192399999999,7.600332623956403,0.07615289560692044,r
42.916276,7.565115199442187,0.07558810164286002,r
42.920644,7.522824484060933,0.07503971308845125,r
42.92499999999999,7.482821376431558,0.07445539729684852,r
42.92936,7.435500608506855,0.07389602933332982,r
42.93372,7.389445829172234,0.07330960116167004,r
42.938084,7.341836550370612,0.07271132326395138,r
42.942432,7.289485729902457,0.07213216047011513,r
42.94678799999999,7.235091671110717,0.07156489564426859,r
42.951152,7.184417534823714,0.07097311547218027,r
42.955508,7.135664452146151,0.07036258468750095,r
42.959864,7.087033554182734,0.06973877839146855,r
42.96421999999999,7.04200039400991,0.06909754243526638,r
42.96858,7.000809341055967,0.06842470304518083,r
42.972928,6.960395537835527,0.06774788430741369,r
42.97728399999999,6.915895257967913,0.06709769038624988,r
42.981648,6.872172227833801,0.06644502887786188,r
42.986012,6.8319247507761345,0.06578115626863398,r
42.990368,6.796052261242562,0.06510531105313874,r
42.99473199999999,6.759035967833049,0.06443610523710874,r
42.99908799999999,6.719487697243367,0.0638035273973911,r
43.003452,6.682393360568337,0.06316963062969447,r
43.00780799999999,6.646486969217874,0.06255729705909253,r
43.012172,6.6091924045631805,0.061967046921276324,r
43.016536,6.579337684917962,0.06134176454552531,r
43.020896,6.550915280025602,0.060729155164565785,r
43.02526,6.525846243495542,0.06011951504568995,r
43.029628,6.5119369744796956,0.05946839124243191,r
43.033984,6.499704389644996,0.05881720296499923,r
43.038344,6.485306381772566,0.05818515539183789,r
43.042708,6.471441254205345,0.05756869539679848,r
43.047064,6.45798682222919,0.05697299904080383,r
43.05142399999999,6.4430220322346585,0.05641046189067283,r
43.055788,6.4321878603359295,0.05586208960352951,r
43.060144,6.4266281104089416,0.055313744506980754,r
43.06450399999999,6.4291632705107835,0.05475431428253963,r
43.068868,6.4300658878801045,0.05423383862193527,r
43.07322799999999,6.434688427754162,0.05370424848836021,r
