Time,Force,Position,Sensor
27.595348,2.6885525981672025,0.06216686279559834,f
27.5997,2.680914431964679,0.061849075112245536,f
27.604052,2.674956685164703,0.06149732464124701,f
27.608412,2.6698587360354917,0.06111932394854781,f
27.612772,2.6664216183393346,0.06072122955252139,f
27.617132,2.660463871539358,0.06036697110834287,f
27.621484,2.6512432257817506,0.060014470893427554,f
27.62584,2.6445040331889786,0.05963942964306648,f
27.6302,2.6361627730716304,0.05924320263912477,f
27.634552,2.630342142058102,0.058803575667239316,f
27.638904,2.6261823424776267,0.05834533300769157,f
27.64326,2.6261060635865623,0.05788740820077435,f
27.647612,2.624368953262444,0.05744643980646141,f
27.65196,2.625973093773926,0.05695691961058292,f
27.65632,2.6334195262553357,0.05639286742565973,f
27.660668,2.64090513467573,0.055802329034180274,f
27.66502,2.6508917842304514,0.055184770288359664,f
27.669368,2.6567361491872843,0.05459670042444718,f
27.673724,2.6617403044428447,0.05402185113758301,f
27.678084,2.6658454860886533,0.053497311164708725,f
27.682436,2.6740929523323507,0.052935130192348384,f
27.686788,2.6807187630819795,0.05236919701245338,f
27.69114,2.684823944727788,0.051843663156272785,f
27.695492,2.6847868417757095,0.051347857363342915,f
27.699844,2.683069319421084,0.05087897705071909,f
27.704192,2.684673459932566,0.05037828132767452,f
27.708552,2.6878796679686245,0.04990136707700892,f
27.712912,2.6869044154678097,0.049477087020597485,f
27.717264,2.6867497846987756,0.04904814801386878,f
27.72162,2.6782518208254866,0.04870840119318464,f
27.72598,2.6672528158178714,0.048392576982745024,f
27.730344,2.6521311141818598,0.04808979087894503,f
27.734696,2.6362083787835604,0.04776891485764574,f
27.73906,2.6153031490860994,0.04747999501928723,f
27.743424,2.5877545936564235,0.047236848309536575,f
27.747776,2.5617885177818307,0.04702987339731906,f
27.752128,2.5325007790411305,0.04684146292984528,f
27.756496,2.5065347031665377,0.04662323117875761,f
27.760852,2.4797480055601646,0.046398920413534765,f
27.7652,2.452160274191504,0.04615602180979618,f
27.769556,2.422071501688516,0.04593346428390609,f
27.773908,2.3877816806791614,0.0457691825388877,f
27.77826,2.3559929008041345,0.04557556823571881,f
27.782612,2.323344323258341,0.04540351892191048,f
27.786964,2.290734921651534,0.045196752601007875,f
27.791324,2.253983235446838,0.045004660073305544,f
27.795672,2.210588223509927,0.04486040557406837,f
27.800028,2.166392177810727,0.04469601694131451,f
27.804388,2.1213363344407625,0.0445523659713189,f
27.808744,2.082142371010217,0.04431696982842187,f
27.813092,2.0437494413419595,0.04409296929186721,f
27.817444,2.004496714002936,0.043894046884962463,f
27.8218,1.9651656347859432,0.04375866904683138,f
27.826152,1.9291366304655653,0.043604930023069546,f
27.830504,1.8922478284744213,0.043482494574565544,f
27.834864,1.8504352960925936,0.04334250953485655,f
27.83922,1.8069227563387271,0.04325362385540458,f
27.84358,1.7625700068835877,0.043166366683292406,f
27.847932,1.716517250056409,0.04313370548942437,f
27.852288,1.6712655269915186,0.04311625131977637,f
27.856652,1.6226921410605204,0.043137320771727,f
27.861,1.5782806276969032,0.04310766304631705,f
27.86534,1.5280855862718363,0.04308430206975841,f
27.869696,1.476249301383208,0.04305860951587746,f
27.874056,1.419410934225926,0.043109247067437004,f
27.878412,1.3625725670686437,0.04314988432377971,f
27.882752,1.3074342072834004,0.0431245121180112,f
27.887116,1.2539762669007037,0.04299450587285425,f
27.891472,1.1988770830544453,0.04282550191944477,f
27.89582,1.1412180941653824,0.04071891422250251,f
27.900172,1.0794364086479242,0.03861552228884933,f
27.904532,1.0168536893681777,0.03650203696051029,f
27.908892,0.9518091048930892,0.03435413829377848,f
27.913244,0.8850841010154543,0.03222992203497803,f
27.917608,0.8217199359429121,0.030078941613957206,f
27.921964,0.7616382577974923,0.027944351016731556,f
27.926324,0.7024163773228385,0.02577574800791812,f
27.930672,0.6415140774456382,0.02363500118684842,f
27.935032,0.5823313729099693,0.02145768684022467,f
27.939388,0.5202695726302113,0.01928373879169118,f
27.943744,0.4652487406619233,0.01707500240022302,f
27.948096,0.4102474966631279,0.014894784139167404,f
27.952456,0.3601699830550162,0.012738307978428799,f
27.95682,0.31753682894140794,0.010576080120892272,f
27.961172,0.27740471596212674,0.008372690047206515,f
27.965524,0.24305613104429502,0.006188943095989801,f
27.969884,0.21449107418791286,0.004035070849201823,f
27.97424,0.1875084968866144,0.001995483049904795,f
27.978596,0.1646486162137117,0.0,f
30.840608,0.0,0.0,r
30.844964,0.0,0.0,r
30.849312,0.0,0.0,r
30.853672,0.0,0.0,r
30.858028,0.0,0.0,r
30.86238,0.0,0.0,r
30.86674,0.0,0.0,r
30.871096,0.0,0.0,r
30.875452,0.0,0.0,r
30.8798,0.0,0.0,r
30.884156,0.0,0.0,r
30.88852,0.0,0.0,r
30.892872,0.0,0.0,r
30.897224,0.0,0.0,r
30.901584,0.0,0.0,r
30.905944,0.0,0.0,r
30.910296,0.0,0.0,r
30.914652,0.0,0.0,r
30.919012,0.0,0.0,r
30.923368,0.0,0.0,r
30.92772,0.0,0.0,r
30.93208,0.0,0.0,r
30.936436,0.0,0.0,r
30.940796,0.0,0.0,r
30.945144,0.0,0.0,r
30.9495,0.0,0.0,r
30.95386,0.0,0.0,r
30.958212,0.0,0.0,r
30.962564,0.0,0.0,r
30.966928,0.0,0.0,r
30.971284,0.0,0.0,r
30.975644,0.0,0.0,r
30.979996,0.0,0.0,r
30.98436,0.0,0.0,r
30.988712,0.0,0.0,r
30.993064,0.0,0.0,r
30.997428,0.0,0.0,r
31.0018,0.0,0.0,r
31.006152,0.0,0.0,r
31.010504,0.0,0.0,r
31.014864,0.0,0.0,r
31.019212,0.0,0.0,r
31.023568,0.0,0.0,r
31.027924,0.0,0.0,r
31.03228,0.0,0.0,r
31.036628,0.0,0.0,r
31.04098,0.0,0.0,r
31.04534,0.0,0.0,r
31.049692,0.0,0.0,r
31.054036,0.0,0.0,r
31.058388,0.0,0.0,r
31.06274,0.0065609815751922415,0.0,r
31.0671,0.019183874487366883,0.0,r
31.071444,0.03852374375588042,0.0,r
31.075796,0.0679780991916611,0.0,r
31.080148,0.11090030915700894,0.010200671848584916,r
31.0845,0.17178754589016326,0.019371282798330024,r
31.088856,0.24961819022933052,0.028089609253212466,r
31.093212,0.3418161235457128,0.036663115895665045,r
31.097576,0.4505467688770427,0.04495224502737312,r
31.101928,0.5718458342902921,0.053269484801898075,r
31.106268,0.705957689213752,0.061567519588835246,r
31.11062,0.8536595833809251,0.06983291030353063,r
31.114976,1.0156065818111675,0.07807338600577182,r
31.119332,1.1907770653426857,0.08633886967684663,r
31.123688,1.3832575106226537,0.09445735223800776,r
31.128048,1.590105244879837,0.10255294860771998,r
31.132404,1.8142629408854698,0.11053543667530161,r
31.13676,2.0533988494390463,0.11844827464658697,r
31.141108,2.3068579055212095,0.12629724985467097,r
31.145468,2.571897664340388,0.13408971904404698,r
31.149832,2.836027657330291,0.1419242266740733,r
31.15418,3.102523301337591,0.1496845995756065,r
31.158532,3.371462639627804,0.15731816599315376,r
31.162892,3.63082037205596,0.16496381448665226,r
31.167252,3.8779762385446346,0.16236424810964947,r
31.1716,4.1030364601697,0.16084793031941413,r
31.175944,4.3070226560929505,0.15983864386667415,r
31.180312,4.493288194676686,0.1590230901850108,r
31.184668,4.662488140940263,0.15847959739064138,r
31.189016,4.821285090159653,0.15784424280890935,r
31.193368,4.965470380973537,0.1572622406289691,r
31.197728,5.099008305314942,0.15664236611914975,r
31.202084,5.21878986424986,0.1560085894270367,r
31.206444,5.324937242492438,0.15532764832761978,r
31.210799999999995,5.412220159519562,0.1548075592055612,r
31.21516,5.483703472816612,0.15431455370831676,r
31.219512,5.53681106375479,0.15390936697279362,r
31.223863999999995,5.572364323516228,0.15361477424735223,r
31.228224,5.5942053593198064,0.1533344502955809,r
31.23258,5.603932812081161,0.15309780680894491,r
31.236927999999995,5.608375603239033,0.1527894336594219,r
31.241276,5.604102321165607,0.15252250236601714,r
31.245624,5.589113868985924,0.152396038277916,r
31.24998,5.578167752004788,0.15211312768935092,r
31.254332,5.563623897233059,0.15189397826186532,r
31.258688,5.55472101857551,0.15155670332093313,r
31.263048,5.551336931317993,0.15111009473889972,r
31.267412,5.552816570441154,0.1505509526020983,r
31.271764,5.554296209564314,0.14999080931485986,r
31.276116,5.553321914772821,0.14946187309210593,r
31.280476,5.554879597161499,0.1488414641504439,r
31.284836,5.550385607844933,0.1483140828160543,r
31.289192,5.5433154998995695,0.14782328252391738,r
31.29354,5.539310249439586,0.14725666310155783,r
31.2979,5.536570987569686,0.14664322779058053,r
31.30226,5.535874964023374,0.14597781166625884,r
31.306608,5.535711820782272,0.1453237532414196,r
31.310964,5.539757338902491,0.14455720050093737,r
31.31532,5.539838565089682,0.14387926208146606,r
31.31968,5.5390203568292256,0.14321471375369965,r
31.324032,5.538446517997059,0.1425317465389596,r
31.328384,5.537506125022457,0.14187681841126112,r
31.33274,5.536565732047855,0.1412181993063589,r
31.337092,5.528229635512405,0.14075827074993574,r
31.34144,5.525290145662844,0.14020545351528946,r
31.345796,5.519163613613755,0.1397372661118381,r
31.350148,5.510871658526934,0.13932872083676995,r
31.354504,5.500414280402381,0.13897909211337361,r
31.358856,5.491633586458976,0.1386085056792032,r
31.363208,5.483263588106638,0.13826074043114653,r
31.367568,5.475059915917074,0.1379557118200711,r
31.37192,5.469965242661518,0.13762817200384408,r
31.37628,5.467080133892322,0.13729319292542072,r
31.380636,5.461663047942959,0.1370465226968959,r
31.384988,5.4558794078511585,0.13682794431170403,r
31.38934,5.447930344721623,0.1366668017613597,r
31.3937,5.443334649954388,0.13646660821000509,r
31.398064,5.438128031616425,0.1363141634055676,r
31.402412,5.437418585516701,0.1360895515811169,r
31.406764,5.441206311655217,0.13579468071481832,r
31.411124,5.446304167832446,0.13551160311771396,r
31.415484,5.453200892904971,0.13520132302767218,r
31.419832,5.46279592132044,0.13484947538611092,r
31.424188,5.475700176649579,0.13440656948170293,r
31.428544,5.484884509473983,0.1340319193877857,r
31.432904,5.495989895907828,0.13361922099291226,r
31.437256,5.5093828900935495,0.13314305398284895,r
31.441608,5.523797503441066,0.13264433772909173,r
31.445968,5.540255355112169,0.1321068701037888,r
31.450324,5.557857010659211,0.13154032292589196,r
31.454676,5.574925785901042,0.13096174264212232,r
31.459028,5.593382734447104,0.1303360598607786,r
31.463388,5.614782355764401,0.1296592670405708,r
31.467732,5.633483673738755,0.12901778394764307,r
31.472084,5.652184991713108,0.12837516587414008,r
31.476436,5.673706797744551,0.1276851413295248,r
31.480796,5.6890547473566055,0.12707650929158334,r
31.485148,5.701948763054006,0.12648833683085905,r
31.4895,5.715087148179697,0.12588631935356848,r
31.49386,5.721807307457711,0.12538248690925363,r
31.498216,5.725174098373422,0.1249114785648507,r
31.502568,5.725964770660336,0.12446879822707536,r
31.506928,5.725200943480245,0.1240333267227476,r
31.511284,5.724437116300154,0.12359851121529773,r
31.51564,5.7239176585483555,0.12314463993862576,r
31.51998,5.7227431357772005,0.12268458289124227,r
31.524336,5.71748213635887,0.12230853236638217,r
31.528692,5.71222113694054,0.12193246197119337,r
31.533048,5.701563530836324,0.12162771165502309,r
31.537388,5.688451990817455,0.12133916760891383,r
31.541744,5.674563201065085,0.12105209038907606,r
31.5461,5.656832304093831,0.12082851356915147,r
31.550456,5.632927550703188,0.12067553101507435,r
31.554796,5.61028878590263,0.12048302994255773,r
31.559152,5.588916009692156,0.12024952385263983,r
31.563504,5.5677876029099735,0.1199955012365134,r
31.567855999999995,5.550745672774966,0.11965740551526173,r
31.572196,5.531782689030517,0.11934934513261018,r
31.576548,5.5111430211049175,0.11905278370257281,r
31.580908,5.49548926427414,0.11866055687406298,r
31.585264,5.478936072995715,0.11827714784866591,r
31.589616,5.463160131450792,0.11788966851101396,r
31.593976,5.448283624353517,0.11748908685221975,r
31.598336,5.4314860636468,0.11711851321654684,r
31.602692,5.414688502940083,0.11674580983243324,r
31.607044,5.400711430290456,0.11632928014377333,r
31.611404,5.390698649573857,0.11583959486958026,r
31.61576,5.37978643440961,0.11535992638020531,r
31.620108,5.367730415369425,0.11490539764758644,r
31.624464,5.354164038310862,0.11450562823270852,r
31.628824,5.344195399042891,0.11406148712196731,r
31.63318,5.336147813384361,0.11358340706194926,r
31.637532,5.331453596088132,0.11307686677841129,r
31.641888,5.325615574915964,0.1125967447611736,r
31.646248,5.31736776127777,0.11218476794950878,r
31.6506,5.306710155173553,0.1118417375946446,r
31.654952,5.2973626791080495,0.1115142150487773,r
31.659312,5.2936561791567245,0.11110180686801518,r
31.663672,5.291381993958257,0.11069617215854255,r
31.668024,5.288496885189063,0.11033845889765286,r
31.672376,5.291252752534045,0.10990036989523717,r
31.676736,5.296174042916761,0.10941522429656243,r
31.681096,5.299829344709393,0.10896791873278353,r
31.685448,5.306060765130822,0.10849936778699,r
31.6898,5.312825065857464,0.10804844503019657,r
31.69416,5.314481270775135,0.10769380477980114,r
31.698516,5.314338606797512,0.10735980057851052,r
31.702868,5.313418693086387,0.1070253208398528,r
31.707228,5.316873766899355,0.10664906120969002,r
31.711592,5.323271513483558,0.1062225234277559,r
31.715948,5.319408927001198,0.10593133570194241,r
31.7203,5.321309501347162,0.1055556981675833,r
31.724656,5.3233322604072715,0.10517146367790654,r
31.729016,5.331895430029207,0.10470358051020352,r
31.733376,5.343645641850669,0.10417057897055232,r
31.737728,5.356784026976362,0.1035916204934461,r
31.742088,5.364403620702022,0.10307747155603936,r
31.746448,5.369979976104094,0.10260367248725491,r
31.7508,5.3710591592679275,0.10217459826078149,r
31.755156,5.370706027678904,0.10173717156555158,r
31.759516,5.367410223318643,0.10134773044338964,r
31.76388,5.362848430368298,0.10099494251075769,r
31.768228,5.359674810722183,0.1005969451434518,r
31.772584,5.355968310770859,0.1001816055686666,r
31.776952,5.350707311352529,0.099764402127557,r
31.781296,5.347733919686077,0.09929141000310585,r
31.785648,5.344516158591335,0.09883531130812057,r
31.790008,5.343996700839535,0.09835339670362907,r
31.794376,5.342044928334878,0.09786186244287334,r
31.798724,5.342258578867953,0.09732921589722378,r
31.803076,5.352854747181736,0.09666550633972763,r
31.807432,5.356666135505402,0.09610053001236485,r
31.811776,5.359700274095568,0.09553498769120569,r
31.816128,5.356316186838051,0.09503534366724184,r
31.82048,5.3510110459710925,0.09456032522762678,r
31.824848,5.3466053395517825,0.09407864572194062,r
31.829204,5.344365056170205,0.09355090223073621,r
31.833556,5.340570273321624,0.09301937989558567,r
31.837908,5.344337520196661,0.09240206667139783,r
31.84226,5.346061528748113,0.0918142934285983,r
31.846608,5.344842864528329,0.09126434806871245,r
31.85096,5.339004843356159,0.09075678476756871,r
31.855316,5.33100139914626,0.0902896416749254,r
31.859668,5.32095471661277,0.08985360425447161,r
31.864016,5.310908034079284,0.08941470104885081,r
31.868372,5.302660220441091,0.08896076797349861,r
31.872724,5.294412406802898,0.08850535388395496,r
31.877076,5.2819559318033855,0.08812248311721892,r
31.881424,5.26733403376614,0.08777869288638193,r
31.885768,5.2497694629576594,0.08747314124099252,r
31.89012,5.230161653825592,0.08719843412296607,r
31.894476,5.210676029407671,0.08691251293334941,r
31.898832,5.190823850847312,0.08665174530359472,r
31.903179999999995,5.175468844525194,0.08635549218083209,r
31.90754,5.158070599879487,0.08608874318522713,r
31.911896,5.137729682462546,0.08585836415169702,r
31.916243999999995,5.119842698960257,0.08562431678074564,r
31.9206,5.10440964937262,0.08538704173002241,r
31.924956,5.084112873404306,0.0852073642117773,r
31.929312,5.069457073550173,0.08497070467873372,r
