Time,Force,Position,Sensor
39.074612,1.9471121750384663,0.07740339608385283,f
39.078964,1.9623534774783387,0.07676700399930929,f
39.083328,1.9767937461559226,0.07612614470901453,f
39.087688,1.9920546365652876,0.07546906066805545,f
39.092044,2.0048928377182955,0.07482997536477567,f
39.096396,2.018610424511562,0.07411669715267587,f
39.100752,2.028224902645925,0.07347070795705377,f
39.105108,2.036237313255712,0.07281607003844989,f
39.10946799999999,2.043448690103211,0.07215265152384918,f
39.113816,2.044075505126972,0.07160515929095498,f
39.118168,2.043100252626157,0.07105280822604028,f
39.12253199999999,2.0389012771066968,0.07048661993765025,f
39.12688399999999,2.031419814660114,0.06995184654353995,f
39.131236,2.022257932810985,0.0694676087759424,f
39.135592,2.0106341857665138,0.06900388177269455,f
39.139956,1.9965289855572086,0.06858174763057212,f
39.144308,1.9832639950491764,0.06812912378785389,f
39.148668,1.9674783754373246,0.067750465914475,f
39.153024,1.9500515123619118,0.06738525556135924,f
39.157388,1.9334452710182797,0.06700719565297013,f
39.161744,1.9201802805102473,0.0665467610002007,f
39.1661,1.9110183986611187,0.06604822489792339,f
39.170456,1.9017781649340195,0.06561366416738643,f
39.174812,1.8942379385789592,0.06511592292613241,f
39.17916,1.8849977048518602,0.06467685711713364,f
39.18351199999999,1.879020370082391,0.06422935275370628,f
39.187868,1.8779667657036057,0.06374633379092118,f
39.192228,1.8834781351790653,0.06322981421435793,f
39.19658,1.892311167520633,0.06266622611210122,f
39.20094,1.9060875182223767,0.06206489440329895,f
39.20529599999999,1.9214267605097117,0.06153158625050514,f
39.209644,1.9416897331877307,0.06098388320917582,f
39.214,1.9668960242259261,0.06039924968469214,f
39.218372,1.995463154069214,0.05974878957600043,f
39.222728,2.03061484573624,0.05906221092581337,f
39.22708,2.0657665374032654,0.058374253008888405,f
39.23143999999999,2.102559472533853,0.05769540255625821,f
39.23580799999999,2.142674070530547,0.05698198960661315,f
39.24016399999999,2.18358970228953,0.05627986931470981,f
39.244524,2.2219651169752006,0.055648528729470466,f
39.24888,2.2570384567642563,0.055065746104785596,f
39.253232,2.2904705530897504,0.054509105287421554,f
39.257588,2.3264624544580492,0.053873271465870086,f
39.261944,2.3591131049907483,0.053300829031024184,f
39.2663,2.3925843772552278,0.05271814973919789,f
39.270652,2.4227731625925846,0.052155154129574145,f
39.275004,2.448819663332053,0.051644060885499284,f
39.279364,2.4658001490829498,0.0511947698885762,f
39.283716,2.4777981405346843,0.050801135286243464,f
39.288068,2.4831332182847117,0.0504910626946562,f
39.292424,2.4835445656440553,0.05018851392907949,f
39.29678,2.4773125872711828,0.049952472317896186,f
39.301136,2.46609811459915,0.04976539258959861,f
39.305476,2.448201140255916,0.04967034200239745,f
39.309832,2.426201057253779,0.049575636288957045,f
39.3142,2.401680345147822,0.04952723158800047,f
39.318556,2.374639003938046,0.049523469066395376,f
39.32289999999999,2.3434553781303813,0.04954876432212827,f
39.32725599999999,2.311490306529922,0.04954134063608563,f
39.33162,2.278724201167174,0.04952637972127105,f
39.335972,2.245039534225183,0.049590785667633426,f
39.340324,2.2113156913442062,0.04968004792189759,f
39.34468799999999,2.1750908073289033,0.04979161040826022,f
39.34904399999999,2.1372050918805456,0.049925838536815176,f
39.353392,2.1009802078652418,0.05004055601250348,f
39.357744,2.0639151141486654,0.050170538427820065,f
39.362104,2.026029398700308,0.05030300855063585,f
39.36646,1.988905541075254,0.05049123692879,f
39.37081599999999,1.9534425148832537,0.05066194600429242,f
39.37518,1.9196794960632921,0.05078820304633315,f
39.37953999999999,1.8884175183776575,0.0508744214316702,f
39.383892,1.858796784155584,0.05096764887620944,f
39.388244,1.8291956379030037,0.051048969228006114,f
39.392608,1.8020955327847497,0.051099658421284846,f
39.396968,1.7708139671296228,0.051234429166041574,f
39.401324,1.7453942814139154,0.0512418026430324,f
39.405676,1.7158714870393046,0.051261910084826695,f
39.41003599999999,1.6872084903354598,0.05123464452105627,f
39.414396,1.657705283930342,0.05121787413540957,f
39.418752,1.6290814631654822,0.05113401248296522,f
39.42311599999999,1.6005555822480853,0.05094552092821859,f
39.427476,1.5662657612387314,0.050782109149550135,f
39.43183599999999,1.527833655631489,0.050663096227987585,f
39.436188,1.4919025911585737,0.05049105871587562,f
39.440544,1.454369459161082,0.05024597572340528,f
39.444908,1.4160352934013025,0.049960806586804206,f
39.449268,1.3769000938792344,0.04963165070394923,f
39.45362,1.336143238863098,0.0492789995405106,f
39.457984,1.2937255524139075,0.0489338021250886,f
39.462344,1.2512882779952248,0.04859769467660921,f
39.4667,1.2046891310091612,0.04832469743100464,f
39.47107199999999,1.1556477067972482,0.048007687754617216,f
39.475432,1.1082867019878813,0.047576731575973835,f
39.479788,1.0634267383128415,0.0470487005706991,f
39.48414,1.0202667820098406,0.04637999542098019,f
39.48850399999999,0.9728861892309812,0.043854663129240544,f
39.49285999999999,0.9296674690195028,0.041299499057996875,f
39.49721199999999,0.8847683294054779,0.038789982390397174,f
39.50156799999999,0.839830013852468,0.0363026894864493,f
39.50592399999999,0.7948329343909806,0.03386338043065803,f
39.51027599999999,0.7498162669600006,0.03147443428684975,f
39.51463199999999,0.7064604309620743,0.02906167930058847,f
39.51899999999999,0.669689156787886,0.02662081519963011,f
39.523352,0.6320972608819166,0.0242100991710403,f
39.52770799999999,0.5936063913661965,0.021891831792717656,f
39.532068,0.5542361362102184,0.019611228320611605,f
39.536424,0.5156473268470357,0.01737209841177186,f
39.54078,0.4812203900512339,0.015113983060972211,f
39.54512799999999,0.4484151087495008,0.012866125991907628,f
39.54948399999999,0.4139489960147139,0.010625808153326638,f
39.553844,0.38274578223755706,0.008362023578745962,f
39.55819199999999,0.3581663062231229,0.006119903995952632,f
39.56255999999999,0.332727032537923,0.003987736701322055,f
39.566924,0.30392692004763044,0.001949839119280135,f
39.57128,0.27756908478318726,0.0,f
39.575628,0.25044939169544095,0.0,f
39.579988,0.2257719758335441,0.0,f
39.58434,0.2018760057644428,0.0,f
39.5887,0.18048107682966855,0.0,f
39.593048,0.16158718902922126,0.0,f
39.59739999999999,0.14429536875335022,0.0,f
39.601772,0.13192727886816297,0.0,f
39.606124,0.11709732378763381,0.0,f
39.610492,0.10388902420117341,0.0,f
39.614848,0.09066113664522046,0.0,f
39.61921199999999,0.08325595308970216,0.0,f
39.62356799999999,0.07585076953418385,0.0,f
39.627928,0.06922703177146113,0.0,f
39.632296,0.061821848215942804,0.0,f
39.636648,0.058539361288820244,0.0,f
39.641008,0.058637301136282925,0.0,f
39.64538,0.053693982776106534,0.0,f
39.64973599999999,0.052033151343052725,0.0,f
39.654096,0.051232117580764625,0.0,f
39.658452,0.04811468506049785,0.0,f
39.66281599999999,0.04805592115202024,0.0,f
39.66716799999999,0.04571993442454903,0.0,f
39.671532,0.045064367099624185,0.0,f
39.675888,0.04356859007342616,0.0,f
39.68024799999999,0.04123260334595496,0.0,f
39.68460399999999,0.03891620458797629,0.0,f
39.688964,0.034958562366436345,0.0,f
39.693328,0.03182154187667704,0.0,f
39.697688,0.028684521386917735,0.0,f
39.702052,0.02722792029970478,0.0,f
39.706408,0.023270278078164838,0.0,f
39.710764,0.02097346728967871,0.0,f
39.715108,0.01785603476941194,0.0,f
39.71946799999999,0.016360257743213917,0.0,f
39.723828,0.01458189849320487,0.0,f
39.728184,0.00974487063140667,0.0,f
39.732528,0.007428471873428004,0.0,f
39.73688799999999,0.003470829651888055,0.0,f
39.741244,0.00115443089390939,0.0,f
39.745604,0.00115443089390939,0.0,f
39.74996399999999,0.0005380395079696197,0.0,f
39.75431999999999,0.0005380395079696197,0.0,f
39.75867199999999,0.0005380395079696197,0.0,f
39.76302,0.0005380395079696197,0.0,f
39.76738399999999,0.0012327827718795403,0.0,f
39.771744,0.0012327827718795403,0.0,f
39.7761,0.0012327827718795403,0.0,f
39.78044799999999,0.0012327827718795403,0.0,f
39.784812,0.0012327827718795403,0.0,f
39.789176,0.0012327827718795405,0.0,f
39.793528,0.0012327827718795405,0.0,f
39.797884,0.0012327827718795405,0.0,f
42.31555999999999,2.0750498259402526,0.042180235249149114,r
42.319908,2.0171975104138706,0.04187950112099361,r
42.324264,1.9546036532209576,0.04158015689940156,r
42.32862399999999,1.8923763501704824,0.0411946984740492,r
42.332976,1.8319479160153027,0.04079971284143036,r
42.337328,1.776261023526653,0.040345958037481484,r
42.34168,1.7146887854955342,0.03992957942280863,r
42.34604,1.6537716124837714,0.03955716066969048,r
42.350396,1.5924437438809436,0.03899643094171623,r
42.354756,1.5300942561163227,0.038433626978979105,r
42.359116,1.4631254113993166,0.03628046294216652,r
42.363472,1.4006537389205493,0.03414061931269578,r
42.367828,1.334217774508754,0.03202922414040672,r
42.37218,1.2667601909351651,0.02992605614740265,r
42.376544,1.1973815537521348,0.027831599798834875,r
42.38089599999999,1.1219953863124892,0.025800571929482218,r
42.38524799999999,1.0449325346916936,0.02375431217173514,r
42.3896,0.9687691175185458,0.021760987671976,r
42.39395999999999,0.9001677300690177,0.01977381969405063,r
42.39832799999999,0.8281349309916721,0.017820872458951732,r
42.40267999999999,0.7559019039346634,0.015903586452472338,r
42.407028,0.6931180583938263,0.01401512403480587,r
42.411384,0.6357410591706152,0.01214388564107362,r
42.41574399999999,0.5902332735613387,0.010332815751141892,r
42.420096,0.5594151896230863,0.008523277878575947,r
42.424452,0.539444700136975,0.006765202139616246,r
42.42881199999999,0.538905453988418,0.013061650292659235,r
42.433172,0.5525230292056742,0.01926122784096669,r
42.437528,0.5753556561425497,0.025942049224198818,r
42.44188799999999,0.6130001694645948,0.03260537888656398,r
42.446252,0.6670110686388137,0.04081701714434914,r
42.4506,0.7337906158746151,0.04892869427285193,r
42.45495199999999,0.8178359834102386,0.057053611015178786,r
42.459316,0.913506195131505,0.06533860651272276,r
42.463672,1.0269751074578042,0.07354551760224895,r
42.468024,1.1600415892844318,0.08163811456737456,r
42.47238399999999,1.3147591185667136,0.08975414884449712,r
42.476748,1.4869190339433296,0.09796210853183705,r
42.481096,1.6808521814897457,0.10601330308346593,r
42.48544799999999,1.9041986341950987,0.11386984316678427,r
42.489808,2.1472648411149255,0.12165514326619184,r
42.494176,2.398436197695322,0.1294356545967257,r
42.498524,2.668251308248032,0.1370647915993004,r
42.502876,2.9399433309615555,0.14464606522331927,r
42.50724,3.2110583319212402,0.15217372058396475,r
42.51159199999999,3.4841724297558834,0.15964540285050477,r
42.515952,3.751068529722509,0.15908118883643943,r
42.520308,4.016243804059356,0.1585605187569743,r
42.52466799999999,4.281330795498947,0.157736724663093,r
42.52902,4.544164081003551,0.1569094425069575,r
42.533368,4.806298160040168,0.1561116685649181,r
42.537728,5.0633580450847075,0.15542382058270043,r
42.54208,5.319674582212633,0.15466651111485258,r
42.54642,5.579989313090477,0.15366571853246996,r
42.550772,5.833753393774756,0.15272435333518158,r
42.55513599999999,6.079656694226759,0.15185895147667428,r
42.55949199999999,6.30799542387028,0.15094307978611546,r
42.563844,6.518603256542549,0.1499097287758454,r
42.56819999999999,6.7001201967496895,0.1491033995375188,r
42.57255599999999,6.856921232015796,0.14847533879102923,r
42.576916,6.998044848265975,0.1478757813273336,r
42.581256,7.127910174472945,0.14725912599379468,r
42.58560799999999,7.24345235315133,0.14672772293351835,r
42.589968,7.3490905132738495,0.14622403408140847,r
42.594324,7.445724089288152,0.1457366561118299,r
42.59868,7.528855908955998,0.1453167199662564,r
42.603044,7.60760250146801,0.1448305508963112,r
42.6074,7.677999574891163,0.14434957971283002,r
42.611752,7.743522682301901,0.14383665563769182,r
42.616096,7.804049638986077,0.14329840466983504,r
42.620452,7.853895327380886,0.14277815180915723,r
42.62481199999999,7.898334169458069,0.14221189536419682,r
42.62916,7.932258069408661,0.14169222126779504,r
42.6335,7.9546454080708635,0.14123643414885614,r
42.63786,7.971547857149923,0.14077653790398376,r
42.64221599999999,7.978878939998664,0.14037792060823068,r
42.646568,7.98939706504693,0.13992529198162118,r
42.650916,8.003268558457497,0.13944712415730204,r
42.65527999999999,8.025190820448266,0.13883845187422675,r
42.65963599999999,8.045436398257886,0.1382422110390659,r
42.663984,8.062206422991059,0.1376817877155533,r
42.668336,8.075867448790223,0.1371362873044698,r
42.672696,8.08274369459927,0.13668805692288524,r
42.677052,8.087043821779519,0.13626251657438684,r
42.681412,8.086846776721528,0.13588646276600097,r
42.685772,8.087793535539477,0.13548534685808553,r
42.690128,8.08244425322389,0.1351540124748998,r
42.69448799999999,8.077705894479031,0.1347895320738627,r
42.698836,8.067038048743079,0.13447464412455626,r
42.70318,8.05170670460611,0.13417904125768323,r
42.70754,8.036741914611577,0.1338623966406687,r
42.71189199999999,8.016502702645303,0.1335967750583064,r
42.716244,7.999450532878556,0.1332743241941652,r
42.720608,7.978922810035364,0.1329829762629303,r
42.724972,7.958228761029399,0.13266049788132164,r
42.72932399999999,7.941865558098897,0.13225878370279348,r
42.733676,7.919617009625926,0.13193948378259426,r
42.73803199999999,7.892871288914717,0.13166591567652236,r
42.742396,7.863960145165773,0.131428295732612,r
42.74674399999999,7.836847870312123,0.13117029400804775,r
42.751108,7.809735595458475,0.1309109137352254,r
42.75546799999999,7.784788743642561,0.13061127960506408,r
42.759828,7.763273303454462,0.1302426070164779,r
42.76418,7.743678916875806,0.1298469180880664,r
42.76854,7.729847691125473,0.12937431296735252,r
42.772896,7.721779626203464,0.12882765940027047,r
42.777248,7.717553668500338,0.12822824031870236,r
42.781604,7.710140668597686,0.12768120975829117,r
42.78596,7.703627103142681,0.12712141295726193,r
42.79032,7.69956747160233,0.1265462148933282,r
42.794676,7.696162905081334,0.12597529396623028,r
42.79902799999999,7.696478261065076,0.12535837011883555,r
42.80339599999999,7.691152640934639,0.12480847996933499,r
42.80774799999999,7.690812931899024,0.12418598203554453,r
42.8121,7.689207234273325,0.12359277673855573,r
42.81645999999999,7.682615625552803,0.12306900942835401,r
42.820824,7.675901832118135,0.12254886917694853,r
42.825172,7.6727857764740595,0.12199260980620695,r
42.829528,7.670569155277631,0.12142759408688997,r
42.83389199999999,7.670273587690645,0.1208393997631185,r
42.83824799999999,7.672143443141392,0.12021370511334559,r
42.842608,7.672991679430345,0.11960388998840334,r
42.84696799999999,7.674739350166947,0.11898642136844202,r
42.851328,7.677386455351197,0.11836102088127069,r
42.855668,7.676191453316565,0.11778307054801014,r
42.86001999999999,7.6673122368441655,0.1172970300262981,r
42.86438,7.660109704552918,0.11680154099086594,r
42.868736,7.657770898642346,0.11624649657141876,r
42.873088,7.657230961627069,0.11567378077402088,r
42.877448,7.656935394040083,0.11508910080346828,r
42.881804,7.654718772843657,0.11452592672944724,r
42.886164,7.656099889437822,0.11393431578750465,r
42.89050399999999,7.659035505498991,0.11333694012990171,r
42.894864,7.660705132970075,0.11276876591470791,r
42.89922399999999,7.6603315221175725,0.11222674272106671,r
42.903576,7.665066007074037,0.11161381422897157,r
42.90793599999999,7.672210284496525,0.11095189065731305,r
42.912292,7.677800062452009,0.1102937830202689,r
42.91664399999999,7.683634209835786,0.10962460791233324,r
42.920996,7.6875473036101205,0.1089779173747053,r
42.92533999999999,7.693137081565605,0.10832687282637006,r
42.929704,7.6987268595210905,0.10767600041366576,r
42.93406,7.702395583867133,0.10704557869140457,r
42.938408,7.706308677641468,0.10640403956398002,r
42.94275999999999,7.711243390577597,0.10574854838845385,r
42.94712,7.721041829894401,0.10503970301408252,r
42.951476,7.730185204191848,0.10432803306001963,r
42.95582399999999,7.735730840698705,0.1036445234795482,r
42.96016399999999,7.745362953852735,0.10291449605179379,r
42.964524,7.75511725172091,0.10218112397718043,r
42.96888,7.765360288445669,0.10142146077864886,r
42.973232,7.769185099322748,0.1007119306340893,r
42.97758399999999,7.775541887379996,0.09995313967440414,r
42.981944,7.782143044865535,0.09918402212203527,r
42.9863,7.789477310635948,0.09837409461924936,r
42.99065999999999,7.796933761120507,0.09756314099268248,r
42.99501599999999,7.806189080500362,0.09674390395314861,r
42.999376,7.813645530984921,0.0959345692758123,r
43.003728,7.82110198146948,0.09512782685636809,r
43.008088,7.826226682753533,0.09431644293980881,r
43.012456,7.824278093170548,0.09353998121504657,r
43.01682,7.8225738730158545,0.09275101964009227,r
43.02117199999999,7.822013456737101,0.09194350319392541,r
43.025532,7.822719029048431,0.09111575984993958,r
43.029896,7.8217479171786115,0.09028980980798165,r
43.03426,7.816279633070552,0.08948720366322056,r
43.038608,7.809911914514847,0.08868966595126841,r
43.04296,7.804810184549225,0.0878677614979945,r
43.04732,7.795211282345363,0.08707117339795309,r
43.05167999999999,7.781648088208475,0.08630776608817026,r
43.056032,7.768862143805089,0.08554376217640115,r
43.060388,7.76028486076302,0.08472944958396245,r
43.064752,7.748642720235571,0.08394411539902033,r
43.069108,7.736345514688767,0.08315065100961556,r
43.07346,7.725602808608967,0.08235808852181774,r
43.07782,7.7108958105961385,0.08159813027944916,r
43.08217599999999,7.691569455630925,0.0808610877199529,r
43.086528,7.676862457618097,0.08009808649543856,r
43.090892,7.657536102652885,0.07935552594111564,r
43.095264,7.641807485478261,0.07859489479760909,r
43.09962,7.631353290275382,0.07781384947001095,r
43.10397999999999,7.62065472564421,0.07704358774694006,r
43.10833199999999,7.610855595460686,0.07626972858113697,r
43.112692,7.595948369468195,0.07554005445929549,r
43.11704399999999,7.585660500428087,0.07478779765211507,r
43.121408,7.577826565302633,0.07403425072819761,r
43.12576,7.567294326834235,0.0732864306747225,r
43.1301,7.5565177189375445,0.07254937326737149,r
43.134452,7.54615180663192,0.07183109649799232,r
43.138812,7.539628001545179,0.07108687056606869,r
43.143164,7.532982011744291,0.07034773506883786,r
43.147508,7.52674671753447,0.06963143125888953,r
43.151864,7.5243535305435305,0.06889259020576022,r
43.15621999999999,7.520572170248362,0.06817843435916611,r
43.16058,7.518467494134342,0.06746654251615218,r
43.164936,7.517140067753824,0.06675509092208964,r
43.16929999999999,7.521575802201632,0.06601309575534225,r
43.173664,7.517550072478171,0.06530520284874179,r
43.178016,7.517244265259445,0.06457932360334455,r
43.18236399999999,7.513995785269488,0.06387004865449943,r
43.186724,7.508293371364877,0.06315337345294268,r
43.19108799999999,7.500914273279115,0.062431933108913554,r
43.195436,7.4914919368697666,0.06172468521526912,r
43.199788,7.481292350726916,0.061006071869926064,r
43.20414799999999,7.463530734860445,0.060314539643220276,r
43.208508,7.444336804241116,0.059604591881114534,r
43.212868,7.424121254459994,0.05889392173054329,r
43.21722799999999,7.395322055793459,0.058209410325808945,r
43.221588,7.3611262504410355,0.057524713406762386,r
43.225948,7.317691731183842,0.05685380292240113,r
43.23030399999999,7.26783898607897,0.05618673452264727,r
43.234668,7.207603723193387,0.05554636347571123,r
43.239036,7.138784811422391,0.05492916896066155,r
43.24339599999999,7.067389781022598,0.0542973940025553,r
43.247756,6.983813363946799,0.0536888995424131,r
43.25211999999999,6.892674917147382,0.053092316296228945,r
43.25647599999999,6.789277040406441,0.052571179001613975,r
43.260824,6.686534228684856,0.05204705717559255,r
43.265176,6.575862833097215,0.05155422821698291,r
43.269544,6.460083341700606,0.05108430628907494,r
43.27390799999999,6.3398508195143854,0.05064880130973773,r
43.278272,6.215287451252702,0.05024188008440276,r
43.282636,6.08255112969667,0.04988470072375279,r
43.286992,5.947282830960467,0.04955812546613838,r
43.291344,5.808583120596448,0.04926553409028592,r
43.295712,5.665186010014524,0.04902807213415527,r
43.300072,5.517213683928843,0.0488441291468935,r
43.304428,5.376314648710201,0.04865280941848594,r
43.30878,5.234682505206684,0.04849981057267823,r
43.31313999999999,5.098613294551828,0.0483850987660223,r
43.3175,4.966674701992774,0.04827835243362488,r
43.32185199999999,4.83923328167196,0.04815963135870295,r
43.326212,4.716821913894596,0.04805439978830547,r
43.330568,4.590856949775269,0.047999948107584886,r
43.334908,4.473886330132419,0.04793461618602473,r
43.339264,4.362190132461312,0.04787033011411089,r
43.34362,4.255235476456736,0.047789125887656436,r
43.347972,4.14881370075737,0.04772906839800515,r
43.352328,4.047788531743891,0.04766305448463047,r
43.35667599999999,3.951260534968651,0.047591088891894055,r
43.361036,3.8573086568222097,0.04752584483704106,r
43.365392,3.7640118436951244,0.04748043126471652,r
43.369748,3.6783992450058043,0.047389536146215244,r
43.374104,3.598305437716517,0.04728434665939617,r
