Time,Force,Position,Sensor
10.473324,3.3418801663625737,0.04900225119792109,f
10.477676,3.3172811023786464,0.04899776376132538,f
10.482032,3.2943428698277732,0.048980849074197676,f
10.486388,3.269704629904861,0.048995221469762894,f
10.490736,3.247547843146784,0.048998357419987995,f
10.495084,3.2253910563887063,0.049001526118080965,f
10.49944,3.2016322021060533,0.04898418070482798,f
10.503796,3.177091902030604,0.04894572889929551,f
10.508144,3.1500897367598126,0.04890385113795917,f
10.5125,3.120645294263172,0.04884964621638046,f
10.516856,3.0870585671686435,0.04881423785215662,f
10.521208,3.051068738787251,0.048746086325162905,f
10.525568,3.0118160114482277,0.0486611959565445,f
10.52992,2.97260246004819,0.048552692484052515,f
10.53428,2.931767253154083,0.048431045476965334,f
10.538636,2.8926124656625225,0.0482808078305644,f
10.542988,2.850116427335362,0.04815854761453952,f
13.722524,0.3336812652220539,0.0,r
13.726876,0.3399331649069607,0.0,r
13.73124,0.34876118322066535,0.0,r
13.735592,0.3560347020673657,0.0,r
13.73994,0.36114279787633335,0.0,r
13.744296,0.36841631672303377,0.0,r
13.748652,0.3750347705503775,0.0,r
13.753004,0.381775409091867,0.0,r
13.757344,0.38917111265271304,0.0,r
13.761704,0.39452357788997205,0.0,r
13.76606,0.399876043127231,0.0,r
13.770412,0.409314985011664,0.0,r
13.774752,0.4155668846965708,0.0,r
13.779112,0.41605562355315356,0.0,r
13.783468,0.4139682437809383,0.0,r
13.787824,0.4079165720756947,0.0,r
13.792164,0.40558482287518816,0.0,r
13.79652,0.4032530736746816,0.0,r
13.800876,0.3998997053123815,0.0,r
13.805224,0.3955247177882879,0.0,r
13.80958,0.3874298077594573,0.0,r
13.813936,0.37369392161644815,0.0,r
13.818296,0.35713754741634984,0.0,r
13.822644,0.3366168812832231,0.0,r
13.826996,0.3163405845783877,0.0,r
13.831356,0.2961864725876979,0.0,r
13.835712,0.2755436217404254,0.0,r
13.840064,0.25580020534080083,0.0,r
13.844412,0.23642334308361326,0.0,r
13.848772,0.21590267695048648,0.0,r
13.853124,0.1940648750303632,0.0,r
13.85748,0.17006165007250723,0.0,r
13.86184,0.1491232826000318,0.0,r
13.866196,0.1320270223464391,0.0,r
13.870556,0.11583019654049431,0.0,r
13.874908,0.1034754779534322,0.0,r
13.879268,0.08842245602342656,0.0,r
13.883628,0.07426886854106877,0.0,r
13.88798,0.06011528105871096,0.0,r
13.892336,0.04698331273814669,0.0,r
13.896692,0.034628594151084595,0.0,r
13.901056,0.025233793715279694,0.0,r
13.905412,0.018170742479981336,0.0,r
13.909768,0.019080416559367968,0.0,r
13.914124,0.018235363192087052,0.0,r
13.918484,0.022298177654110556,0.0,r
13.922836,0.03151322937372983,0.0,r
13.927188,0.04089460725612293,0.0,r
13.93154,0.04929850742535064,0.0,r
13.9359,0.05823528789978922,0.0,r
13.940252,0.06841116089570679,0.0,r
13.944604,0.08611516179835482,0.0,r
13.948956,0.11041395434319609,0.0,r
13.953312,0.14384975534213912,0.0,r
13.957664,0.1960822139227577,0.010315289533244171,r
13.96202,0.2776601740285347,0.0195531660915672,r
13.96638,0.38576314760238095,0.02846825634064138,r
13.970732,0.5241110571490335,0.037002680530566004,r
13.975092,0.6911052617528597,0.04523661924136099,r
13.979448,0.8790174055274661,0.053455890131310344,r
13.983812,1.0868258693110593,0.06170205861775643,r
13.988164,1.318521841105273,0.06989293352946595,r
13.992524,1.5783312276514498,0.07793963353969757,r
13.996884,1.8625341064448522,0.08587063004992296,r
14.00124,2.17648294272274,0.09368735318563329,r
14.005592,2.511960641742136,0.1014343184925207,r
14.009956,2.8712548112549188,0.10908614321817187,r
14.014316,3.2506455287563516,0.11674107927904644,r
14.018668,3.6552850315040297,0.12437301478688284,r
14.023024,4.087749438126752,0.13195273551991463,r
14.027376,4.546362064443368,0.13950194468266655,r
14.03172,5.020363598898992,0.14701543071986434,r
14.036068,5.5053246728891665,0.15448824306141334,r
14.04042,6.002168383046687,0.16180729988639422,r
14.044776,6.4883883889168805,0.15870529274024628,r
14.049124,6.942642633184489,0.15667299283613254,r
14.053476,7.37147152641134,0.1549185535828717,r
14.057828,7.76743522358796,0.15353679462218003,r
14.06218,8.133075941526254,0.15246655566185116,r
14.06654,8.481274273370214,0.1513839996868526,r
14.070892,8.811497338814629,0.1502537401815544,r
14.075248,9.119081639458486,0.14915111568006806,r
14.079604,9.395032830825304,0.14820423951809064,r
14.08396,9.638451478467438,0.14739273796972469,r
14.088308,9.854123265500046,0.146680473963897,r
14.092668,10.04233670280005,0.146053912208,r
14.097028,10.199660378739631,0.14556992958982598,r
14.101368,10.336354626385349,0.14508484869623373,r
14.10572,10.45069862010743,0.14459141322689206,r
14.110076,10.535496884324685,0.14415924152591478,r
14.114432,10.593692091808355,0.14374539587091412,r
14.118784,10.629336817388724,0.1433520748363805,r
14.123136,10.650247699849437,0.14297036367493252,r
14.127496,10.646296830469819,0.14278461216286792,r
14.131852,10.639158918890676,0.1426444516506459,r
14.136192,10.636928875140837,0.14247626949829056,r
14.140544,10.634210092534415,0.14232811961467473,r
14.144904,10.633456504986064,0.14218577434824664,r
14.149256,10.630781863828272,0.1420636990579044,r
14.153596,10.62307717012703,0.14197434472375575,r
14.157948,10.61471741140643,0.14188283204794142,r
14.162308,10.602393360752801,0.1418376130819511,r
14.166664,10.592645428727971,0.14177359621345295,r
14.171012,10.586250865065443,0.14168772438259328,r
14.175368,10.577935247793473,0.14162264511644226,r
14.179728,10.571662868845088,0.14153148063710658,r
14.184084,10.569476966543878,0.14138781074727858,r
14.188436,10.567779803099251,0.14122410769977278,r
14.192796,10.564039401331033,0.1410867104854182,r
14.19716,10.563652367925119,0.14092737169602498,r
14.201508,10.563920399538564,0.14077015240313503,r
14.205856,10.563166811990214,0.1406258788936363,r
14.210216,10.556117183308325,0.14053707631377352,r
14.214572,10.553154031273614,0.14039592224991454,r
14.21892,10.542751034229427,0.14032855333183025,r
14.223272,10.527484310804562,0.14031576921480812,r
14.227632,10.510052164341968,0.14033369246149177,r
14.231992,10.49298657202181,0.14033612283540092,r
14.236344,10.480129641062968,0.14028156077407283,r
14.2407,10.469315948427717,0.14020075590246134,r
14.24506,10.456048321877814,0.14013315792252157,r
14.249416,10.444168868632142,0.14003712242425667,r
14.253764,10.433677588690696,0.1399123853466959,r
14.258124,10.420976744262893,0.1397905484465194,r
14.262484,10.406965769796376,0.13966367918396455,r
14.266836,10.390623046129353,0.13954489781795285,r
14.271184,10.377833918804294,0.1393660837288944,r
14.275544,10.364756280602315,0.13916930303074893,r
14.279896,10.349957816770555,0.13895451561548355,r
14.284252,10.330373669823638,0.13876041764008418,r
14.288604,10.311644815875741,0.13852984000805937,r
14.292964,10.29454850466037,0.13826030983004056,r
14.297324,10.283049028110542,0.13790560563874804,r
14.301676,10.27510314790268,0.1374931967292662,r
14.306024,10.268423256284905,0.1370564939144617,r
14.310388,10.265419145723238,0.13655548319707675,r
14.314748,10.264047577894091,0.1360155480984828,r
14.319104,10.262920379493238,0.13546520988798524,r
14.32346,10.259339247177731,0.13492661326218422,r
14.327816,10.255103049842868,0.13438537346645768,r
14.332176,10.252787906117446,0.13382372248553287,r
14.336532,10.251494381553817,0.13324873229943848,r
14.340888,10.25187754117134,0.13266587520483725,r
14.345244,10.260722164960129,0.13200409620884007,r
14.349596,10.276884449044246,0.13128119637712596,r
14.353952,10.29394616757601,0.1305490006241364,r
14.358308,10.308309582764831,0.1298430713733073,r
14.362668,10.322550813239507,0.12914409855442358,r
14.36702,10.337080554591102,0.12846150627287467,r
14.37138,10.357006902628585,0.12773583564448932,r
14.375748,10.374523458200041,0.12704993482042978,r
14.3801,10.387953537124327,0.12641100543842965,r
14.384448,10.398973823582589,0.12581284530142742,r
14.388808,10.403986579784231,0.1252819492593446,r
14.393176,10.41079820488117,0.12473738189779661,r
14.397528,10.415200037512086,0.12423129610389795,r
14.40188,10.418091512124626,0.12375620603586848,r
14.406236,10.421638051756522,0.1232847688852702,r
14.410596,10.429681763626661,0.12278090977723896,r
14.414952,10.440545963553884,0.12225430174988985,r
14.419304,10.449244740443376,0.12175544025964717,r
14.42366,10.461663439837606,0.12122827399888814,r
14.428016,10.468563347831804,0.12074457057499945,r
14.432364,10.469455725569386,0.12032576971778454,r
14.43672,10.465728746354584,0.11994443629338108,r
14.441072,10.464700070482724,0.11954467061613053,r
14.445416,10.462161036592489,0.11917518825330209,r
14.449772,10.458600383540459,0.11881660289413047,r
14.454128,10.45786021854552,0.11843511347184911,r
14.458484,10.457242238264724,0.11805002071940132,r
14.462832,10.456990812126367,0.11764973378478472,r
14.46718,10.462502546816337,0.11719957115806821,r
14.471536,10.466093227896861,0.11676501010902182,r
14.475888,10.471727147300973,0.11630818294668539,r
14.480236,10.473885513628641,0.11586919988973436,r
14.48458,10.479230922155836,0.115393908012498,r
14.488936,10.486986123149054,0.11488306201393922,r
14.493292,10.49420844383706,0.11436435590614343,r
14.497648,10.49873246118212,0.11386442791380523,r
14.502,10.49773768712715,0.11340307290264258,r
14.506352,10.499152705538203,0.11290653349646548,r
14.510704,10.49517111726337,0.11244398070531962,r
14.515052,10.492088963436185,0.11197361315686813,r
14.519404,10.488596114017936,0.11148901992330598,r
14.52376,10.484081645437891,0.11101392015831114,r
14.528116,10.478257046819136,0.11053113698782807,r
14.532464,10.469567818694662,0.11003943975130931,r
14.536816,10.459324091103182,0.10954766890398711,r
14.541168,10.445726995149403,0.10906713947799472,r
14.545524,10.430331030300326,0.10859708867108041,r
14.549876,10.417877738222488,0.10810135399935006,r
14.554232,10.401049458620559,0.10762630748261726,r
14.558596,10.388429840379944,0.10710630558179068,r
14.562948,10.377076210729415,0.10656680218632625,r
14.567288,10.369686873011913,0.10599164321623775,r
14.57164,10.359354862523178,0.10544077276473422,r
14.576004,10.347879048158502,0.1049040053582177,r
14.580356,10.33550379934618,0.10437103890619141,r
14.584696,10.32222911608621,0.10384176776834099,r
14.589048,10.31279654004512,0.1032824470380237,r
14.593404,10.302586714270527,0.1027231197251206,r
14.597764,10.294053572677086,0.10215760297573988,r
14.602104,10.288707473283171,0.10155848699625937,r
14.606456,10.282095385299172,0.10097616507717358,r
14.61082,10.276749285905257,0.10037427511150482,r
14.615172,10.271936066816554,0.0997820730783325,r
14.61952,10.270886911681217,0.09919347631224024,r
14.623872,10.273557679050615,0.09858229743081531,r
14.628232,10.281747237820046,0.09794131421196096,r
14.632588,10.29263509993242,0.09728949312834909,r
14.63694,10.301113169578771,0.0966709843127584,r
14.6413,10.312822422873277,0.09604970065893896,r
14.64566,10.323021318149404,0.0954578062800912,r
14.650016,10.3336309090166,0.09488229793159483,r
14.654364,10.349514921855537,0.09429256283249692,r
14.658728,10.366953434161479,0.09370422950160999,r
14.663084,10.386190815362717,0.09310980909570969,r
14.667432,10.408537195497962,0.09251983159475191,r
14.671772,10.433459694262005,0.09192447532360158,r
14.676136,10.457893454169467,0.09134919572482998,r
14.680492,10.478773617734966,0.09081563840101595,r
14.684844,10.505172572700495,0.09025970859699989,r
14.6892,10.531982223257092,0.08972101525511783,r
14.693556,10.562511796318423,0.08916442572939597,r
14.697916,10.594718053560907,0.08860814212209821,r
14.702268,10.627945929965183,0.0880471471947101,r
14.706624,10.663583598835485,0.08746074253201841,r
14.71098,10.697955279115703,0.08689421724977622,r
14.71534,10.728729221605326,0.0863451719410028,r
14.719692,10.75590542630436,0.08581154250178306,r
14.724052,10.781527131536388,0.0852751627485735,r
14.728408,10.804694902853765,0.08474095351972168,r
14.732764,10.827696348008367,0.0841854951333245,r
14.737112,10.84644499035302,0.08363688380709157,r
14.741476,10.852112811574022,0.0831481823807537,r
14.74584,10.85761430663225,0.08263722434060644,r
14.750188,10.858740814166385,0.08213618607631061,r
14.754536,10.853937834709422,0.0816417121930698,r
