Time,Force,Position,Sensor
14.122476,0.0,0.0,f
14.126836,0.0027101029603461293,0.0,f
14.131196,0.007100625323238616,0.0,f
14.135544,0.01235094535689682,0.0,f
14.139895999999998,0.01928168479310138,0.0,f
14.144256,0.02703304596108658,0.0,f
14.148608,0.036425650592633065,0.0,f
14.152959999999998,0.04415742379112572,0.0,f
14.157312,0.05272940669089157,0.0,f
14.161672,0.06130138959065741,0.0,f
14.166036,0.06989296045991579,0.0,f
14.170388,0.08012577479273544,0.0,f
14.174748,0.08951837942428192,0.0,f
14.179108,0.09973160578760906,0.0,f
14.183464,0.1074437910166092,0.0,f
14.187816,0.11349514481255549,0.0,f
14.19218,0.12036712034028244,0.0,f
14.19654,0.12723909586800938,0.0,f
14.200884,0.13245023996268251,0.0,f
14.205239999999998,0.13850159375862883,0.0,f
14.209587999999998,0.14201273048126306,0.0,f
14.213948,0.14283335221304375,0.0,f
14.2183,0.13947251340795097,0.0,f
14.222656,0.1347621776947791,0.0,f
14.227012,0.1351106151718329,0.0,f
14.231367999999998,0.12898994565519833,0.0,f
14.23572,0.11959734102365185,0.0,f
14.240084,0.11536841260016967,0.0,f
14.244436,0.12036012993429393,0.0,f
14.248788,0.1362725003980636,0.0,f
14.253148,0.1589632393935904,0.014999999999999996,f
14.257504,0.1876117251890936,0.029471299427346588,f
14.26186,0.22632106644347655,0.04272131851465354,f
14.266215999999998,0.2767129186508078,0.05460189293033488,f
14.270572,0.3420893567077026,0.06560607117621495,f
14.274932000000002,0.42239161670568337,0.07595542723528906,f
14.279284,0.5184403203765307,0.08556987395198698,f
14.283636,0.6285746362871906,0.09480822430613806,f
14.287999999999998,0.7544358079012246,0.10376473417629753,f
14.29236,0.8943630037855788,0.11244659798342174,f
14.296712,1.0517758266538237,0.1208829426580306,f
14.301076,1.2257165389877311,0.12908153929763108,f
14.305435999999998,1.42204702072672,0.1369638249635087,f
14.309792,1.634184783033959,0.14456107490869152,f
14.31414,1.8510132930848773,0.15191674549749964,f
14.318499999999998,2.094865629362985,0.1588303739485581,f
14.322856,2.3601415187026413,0.16537882541899232,f
14.327208,2.6359826605245136,0.1716848813071726,f
14.33156,2.909988752174805,0.17787443909098805,f
14.335924,3.1812999959827497,0.1839539781821134,f
14.340279999999998,3.454058676546236,0.1749238518429466,f
14.344627999999998,3.7300039771762887,0.16627009172165433,f
14.348984,4.007553418317823,0.1586849484082961,f
14.353343999999998,4.277621397012776,0.15239545676807126,f
14.357728,4.540305853108609,0.1468905985666236,f
14.362132,4.795763490361262,0.14191470109119225,f
14.366516,5.036569537245724,0.13759079693558546,f
14.370907999999998,5.26520544692683,0.1335609921256439,f
14.375296,5.4833908147461115,0.1297047846979559,f
14.379675999999998,5.686963768136189,0.12605089269493644,f
14.384076,5.877585138530114,0.12254416771909848,f
14.38846,6.049530161774916,0.119210945087001,f
14.392852,6.198636965303213,0.11613460983868815,f
14.397244,6.332056089067121,0.11323730851076767,f
14.401628,6.451134956987815,0.11051039595288008,f
14.406016,6.545928168436461,0.10815311718833566,f
14.410396,6.617177993266873,0.10609733140499256,f
14.414784,6.673911270528635,0.10419435395313854,f
14.419168,6.720309460758624,0.10233229450171596,f
14.423568,6.754731320493274,0.10051275393128854,f
14.427956,6.779599538988946,0.09872573222619924,f
14.432336,6.789931621946477,0.09702082649580285,f
14.436728,6.784007974024336,0.09541539977462421,f
14.441107999999998,6.770972962089063,0.09379677612610879,f
14.445496,6.749067814860144,0.0921999566772207,f
14.44988,6.716455409179091,0.09068253562594056,f
14.454232,6.67643781994252,0.08920386140463024,f
14.458592,6.630675878583484,0.08774855332601626,f
14.462956,6.57660978005918,0.086356080272757,f
14.467304,6.519261194607753,0.08496514484117466,f
14.471656,6.456031141247414,0.08362649741936011,f
14.476012,6.391003140667571,0.082316411793231,f
14.48036,6.329179275136882,0.0809901506973251,f
14.484712,6.264599724868464,0.07973511163444627,f
14.489064,6.203165545740721,0.07848085552706208,f
14.49342,6.145677771515939,0.07723202221759512,f
14.497772,6.09211681422463,0.07599437903223419,f
14.502128,6.035858936104067,0.07481471713980699,f
14.506479999999998,5.9802062120508666,0.07367383376307507,f
14.510836,5.928421541022661,0.07256493569567866,f
14.515196,5.876440990299527,0.07149580555489612,f
14.519548,5.829129526363675,0.07046524793673298,f
14.523904,5.7873469468858705,0.0694582643372249,f
14.528263999999998,5.748553034792798,0.06851284066279052,f
14.532628,5.716089040920061,0.06760294157052237,f
14.536979999999998,5.69085393887741,0.06670569240524202,f
14.541344,5.674488972128406,0.06581799357902211,f
14.545716,5.6644930995387215,0.06496207490193741,f
14.550068,5.665028193675736,0.06411475487073776,f
14.55442,5.671052996331816,0.06332368012435526,f
14.558776,5.683505657055691,0.06255345089129163,f
14.563132,5.70244493975584,0.061788701324866836,f
14.567480000000002,5.722008964492846,0.06108240712802537,f
14.57184,5.747219401504854,0.06039211176542874,f
14.576192,5.771393749120663,0.05976773021679413,f
14.58054,5.792910351846204,0.05920666276800875,f
14.584896,5.8143094267547895,0.05868192980066464,f
14.589248,5.838052839041762,0.05818420979241783,f
14.593604,5.865019974347379,0.057700236175449865,f
14.59796,5.891127311982231,0.05723098449220931,f
14.602308,5.919598574964962,0.0567877117303954,f
14.606664,5.943048167709546,0.05637933342558464,f
14.611019999999998,5.967298794216419,0.05597822744369633,f
14.61536,5.985726716722857,0.055606186379629476,f
14.619711999999998,5.998331935228861,0.05526549994168392,f
14.624064,6.00511444973443,0.054955478201435426,f
14.628416,6.005253638507783,0.054676855407471595,f
14.632772,5.99710825808536,0.05442943936295555,f
14.637128,5.978236031241312,0.05421088011901002,f
14.641484,5.95281841851251,0.053992021884888636,f
14.645840000000002,5.9199564462892065,0.05379585904021274,f
14.650187999999998,5.8804511483336865,0.05362669194060726,f
14.65454,5.831840659450609,0.05348715633647712,f
14.658896,5.775844574981505,0.05335077809227893,f
14.663256,5.7149247601217175,0.053216581263701074,f
14.667604,5.652383289767863,0.053075013186692256,f
14.671964,5.583198493681792,0.052961392487719465,f
14.676315999999998,5.510770386607584,0.052834398717444456,f
14.680676,5.430057710337599,0.05273533638393386,f
14.685028,5.342662532396414,0.052677980044664896,f
14.689388,5.2495034143632715,0.05262877813243954,f
14.693751999999998,5.155543262567842,0.05257292880886256,f
14.698104,5.0540799873694295,0.05256180864788177,f
14.702443999999998,4.953437333902799,0.05255140103170245,f
14.706808,4.8494338416310745,0.05257727507676312,f
14.711163999999998,4.742929308225025,0.05262285501357634,f
14.715512,4.635584565117702,0.05267763273617961,f
14.719868,4.531561484876486,0.05271333285981522,f
14.724227999999998,4.428300262458572,0.05277241953091763,f
14.728584,4.327422553358031,0.05285845229853033,f
14.732936,4.232289196379954,0.05293618720919604,f
14.737291999999998,4.1395981166277265,0.05301972403266229,f
14.741652,4.057594707358139,0.05308690129714452,f
14.746007999999998,3.9821170960038126,0.0531578320847228,f
14.75036,3.91400549226602,0.0532286883399612,f
14.75472,3.8491371995163646,0.053310587290270606,f
14.759076,3.794995753188335,0.053356822817247594,f
14.763432,3.7481811385378534,0.053416910544437625,f
14.76778,3.710393362936959,0.05346913151891577,f
14.772132,3.6824726360869247,0.05350618071028883,f
14.776483999999998,3.6619179168534237,0.053543525855276164,f
14.78084,3.6511910704317976,0.05357859272163726,f
14.785192,3.6503508607305246,0.05358763925487983,f
14.789556,3.6577168683470576,0.05358796588602281,f
14.793919999999998,3.6783499394585286,0.05351735613190574,f
14.798272,3.709670681052641,0.05342618531337893,f
14.802624,3.7491976399645592,0.053325837375844724,f
14.806988,3.794390599120972,0.05325241978102394,f
14.811352,3.8502908167295185,0.05315127866652546,f
14.815703999999998,3.9127951841312947,0.053027528990950826,f
14.82006,3.979383072222482,0.052911360812233535,f
14.824424,4.053356555899694,0.05278898422637715,f
14.828776,4.128990871009962,0.052661434272431216,f
14.833128,4.207047875376585,0.0525499196459928,f
14.837488,4.284264670041936,0.052446759914864305,f
14.841852,4.364763951634409,0.05234166533671821,f
14.846203999999998,4.441902394421788,0.052272645309402926,f
14.85056,4.51823980344688,0.0521999310501149,f
14.854919999999998,4.594596800441465,0.052122546465881714,f
14.859272,4.673494014509362,0.05201842280160676,f
14.863628,4.749049977741659,0.05193599638267639,f
14.867988,4.819682210583272,0.05185924705418729,f
14.872352,4.8895525856015825,0.05176661551377036,f
14.876703999999998,4.955359027899975,0.051666231016309516,f
14.88106,5.014522144466151,0.05160358056597795,f
14.885416,5.068820294550121,0.05152675223184751,f
14.889784,5.11903492394468,0.0514470643993431,f
14.894136,5.16688562799136,0.05133678404117331,f
14.898496,5.205729080957946,0.05122725194618803,f
14.902848,5.236346728637232,0.05112895306244418,f
14.9072,5.2579375372669315,0.0510348243770831,f
14.911552,5.27136130451781,0.05093223881691663,f
14.915912,5.279060307615715,0.05082628395990481,f
14.920267999999998,5.279452067005565,0.050697303241954664,f
14.92462,5.278280934809826,0.050543033558063166,f
14.928972,5.268903585296279,0.050390648105315024,f
14.933328,5.255501479001799,0.05021268384526698,f
14.93768,5.235514810883583,0.05004225525112362,f
14.942032,5.209764202673408,0.04987926276532676,f
14.946384,5.176588822938222,0.04973014469780752,f
14.950743999999998,5.143550558989485,0.04953430883910087,f
14.9551,5.106409186381844,0.04933755339473886,f
14.959452,5.065125529176315,0.04915278845746871,f
14.963812,5.0230212502390055,0.04896559688564219,f
14.968172,4.978474694075847,0.04877034607449437,f
14.972523999999998,4.933888961973702,0.04858603376159261,f
14.976864,4.886841364676216,0.048399465611530704,f
14.98122,4.83727313827491,0.048230552725689976,f
14.98558,4.7884863576664,0.048072441793822134,f
14.989932,4.742181030222723,0.04790577546959172,f
14.994284,4.695015905108283,0.0477509630514276,f
14.998648,4.64613118465231,0.047621932959761366,f
15.003004,4.594725835092517,0.047511639809238886,f
15.007352,4.544863789148825,0.04743561684370635,f
15.0117,4.494122357564872,0.0473784339403571,f
15.016063999999998,4.446683000877535,0.04731267583032918,f
15.02042,4.39918488028172,0.04726743239775123,f
15.024776,4.355829044283794,0.04720591846664501,f
15.029116,4.314114451749429,0.04714397698835219,f
15.033472000000002,4.269898818080738,0.04709568939991665,f
15.037832,4.22312337936924,0.047082819366870234,f
15.042184,4.178809805853086,0.047070299656226416,f
15.046548,4.130314771800058,0.04709042876277695,f
15.050908000000002,4.07847848691143,0.04713346230328856,f
15.055264,4.026622614053309,0.04718410744347556,f
15.059612,3.966501759968905,0.047260178038741926,f
15.063968,3.9047200744514465,0.047344211771217955,f
15.068324,3.8396559020068652,0.0474285278874077,f
15.072676,3.768808201500834,0.047534821954171955,f
15.077024,3.6921769729333542,0.04766074780098005,f
15.081383999999998,3.6189065831709666,0.04775085244148647,f
15.085736,3.544874335585276,0.047815036806582625,f
15.090088,3.4675400131029708,0.04789740845977457,f
15.094436,3.383679892705406,0.04796489787848364,f
15.098792,3.294055832215882,0.04804791846561428,f
15.103144,3.201950318561525,0.04814044577691422,f
15.1075,3.1090829470838655,0.04819549241414994,f
15.111848,3.007931006410428,0.0483005214212747,f
15.116192,2.9026955450475804,0.04838986879114539,f
15.120551999999998,2.797499259623718,0.04845421678939402,f
15.124904,2.689841109004513,0.04853104718074816,f
15.129256,2.578920059427678,0.04858744239495093,f
15.13362,2.4689175714300875,0.04857143102020561,f
15.137976,2.3580944617007153,0.04856793171489057,f
15.142328,2.243168243312441,0.048560947295193835,f
15.146679999999998,2.1365461820894347,0.048452107143989356,f
15.151036,2.027423079732102,0.04839092777363288,f
15.155399999999998,1.9166195579722223,0.04839129082266177,f
15.159752,1.8116191522432852,0.04833251412665818,f
15.164104,1.706618746514348,0.048296692381775884,f
15.168463999999998,1.5991564755900691,0.048182944469352916,f
15.172828,1.4949571036234202,0.04807522340798487,f
15.177179999999998,1.396580435657206,0.04782672171527633,f
15.181532,1.3022677004109096,0.04538658387132133,f
15.185888,1.21289828352479,0.04293139580099764,f
15.190248,1.1226886569373968,0.040475326829057565,f
15.1946,1.0357223413381413,0.03804960354937285,f
15.19896,0.9545395538003352,0.03559044083421838,f
15.203324,0.8758186314578713,0.033147612033010074,f
15.207676,0.7995203983717641,0.03072325173282608,f
15.212032,0.7290252813165993,0.028278961366245994,f
15.216392,0.6626528608898299,0.025855675440070055,f
15.220743999999998,0.5986639537804325,0.023479668342316472,f
15.225096,0.5404977506714695,0.021082796773003693,f
15.229456,0.48641506825191744,0.018689857957718554,f
15.23382,0.4289715470272725,0.01638059241556871,f
15.238172,0.378171351534843,0.014024017531349325,f
15.24252,0.33485469147590186,0.011606346337331635,f
15.246884,0.29147926750848313,0.009226576322753104,f
15.251252,0.25632964882836334,0.006812050944744949,f
15.255604,0.22606458459994228,0.004498488389021489,f
15.259956,0.19495931067024805,0.002191108784172614,f
15.264316,0.16514910259164825,0.0,f
15.268672,0.13982735672340357,0.0,f
15.27302,0.1186283074835547,0.0,f
15.277376,0.10403340803693598,0.0,f
15.281728,0.08693746745599029,0.0,f
15.28608,0.07195721445791962,0.0,f
15.290439999999998,0.06023986041747896,0.0,f
15.294796,0.051003959541872784,0.0,f
15.299155999999998,0.041728882727281515,0.0,f
15.303508,0.03323525170548583,0.0,f
15.307856,0.027530075522006422,0.0,f
15.312216,0.02065809999427947,0.0,f
15.316572,0.016267577631386983,0.0,f
15.32092,0.015179130165109597,0.0,f
15.325272,0.01429974452485134,0.0,f
15.329631999999998,0.012292735479330626,0.0,f
15.333988,0.011966145836356268,0.0,f
15.338344,0.009998312729820628,0.0,f
15.3427,0.007209857891504349,0.0,f
15.347064,0.0069028562180225295,0.0,f
15.351411999999998,0.0069028562180225295,0.0,f
15.355752,0.006556678605555633,0.0,f
15.360108,0.004549669560034919,0.0,f
15.364472,0.0008818290814603842,0.0,f
15.368823999999998,0.0005356514689934888,0.0,f
15.373164,0.0005356514689934888,0.0,f
15.377528,0.0005356514689934888,0.0,f
15.381884,0.0005356514689934888,0.0,f
15.386235999999998,0.0005356514689934888,0.0,f
15.390576,0.0005356514689934888,0.0,f
15.394936,0.0002482377650042066,0.0,f
15.399288,0.0002482377650042066,0.0,f
15.403636,0.0002482377650042066,0.0,f
15.407988,0.0002482377650042066,0.0,f
15.412352,0.0,0.0,f
15.416712,0.0,0.0,f
15.421064,0.0,0.0,f
15.42542,0.00011112197855644296,0.0,f
15.42978,0.0010428656888935269,0.0,f
15.434136,0.006116893997118892,0.0,f
15.438488,0.010389888543056152,0.0,f
15.442852,0.015503092790266591,0.0,f
15.447207999999998,0.02311733817180403,0.0,f
15.45156,0.032392414986395286,0.0,f
15.455908,0.040846870069205905,0.0,f
15.460264,0.052642575987616694,0.0,f
15.464628,0.06361766017424685,0.0,f
15.468976,0.07377212262909635,0.0,f
15.473324,0.0839461730534384,0.0,f
15.477683999999998,0.09576146694134174,0.0,f
15.48204,0.10845614646950331,0.0,f
15.486388,0.11866937283283044,0.0,f
15.490744,0.1289021871656501,0.0,f
15.4951,0.1382947917971966,0.0,f
15.49946,0.14436573356263543,0.0,f
15.503811999999998,0.15209750676112813,0.0,f
15.508168,0.1598292799596208,0.0,f
15.512528,0.167449931179557,0.0,f
15.516888,0.17260871720415127,0.0,f
15.52124,0.17030355576474965,0.0,f
15.525592,0.1696200498194168,0.0,f
15.529952,0.1664355027397569,0.0,f
15.534311999999998,0.15882125735821948,0.0,f
15.538659999999998,0.14954618054362823,0.0,f
15.54302,0.14133996322582182,0.0,f
15.547372,0.1314337385359765,0.0,f
15.551728,0.12234813557791187,0.0,f
17.554903999999997,0.29092693181287044,0.0,r
17.55926,0.28769574816471605,0.0,r
17.563619999999997,0.2803780878693875,0.0,r
17.567984,0.27498148118350035,0.0,r
17.572335999999996,0.2722831778405568,0.0,r
17.576691999999998,0.26652001701223266,0.0,r
17.581051999999996,0.26190066005984775,0.0,r
17.585403999999997,0.24984145809798872,0.0,r
17.589764,0.2361055719549796,0.0,r
17.594119999999997,0.21660652498364638,0.0,r
17.598471999999997,0.20005015078354804,0.0,r
17.602824,0.1845153957452432,0.0,r
17.607187999999997,0.16975789044044054,0.0,r
17.611551999999996,0.15769868847858146,0.0,r
17.615903999999997,0.143718432907281,0.0,r
17.620255999999998,0.13051542706948277,0.0,r
17.624616,0.12103234373642156,0.0,r
17.62898,0.10860658763212547,0.0,r
17.633332,0.09825313460361455,0.0,r
17.637683999999997,0.09072016963219286,0.0,r
17.642044,0.08417975907036655,0.0,r
17.646399999999996,0.07766841326073838,0.0,r
17.650751999999997,0.07217868661290375,0.0,r
17.655103999999998,0.06566734080327558,0.0,r
17.659456,0.05645769165070386,0.0,r
17.663811999999997,0.050528204659605926,0.0,r
17.668167999999998,0.0413185555070342,0.0,r
17.672524,0.03582882885919956,0.0,r
17.676883999999998,0.031238536659012772,0.0,r
17.681231999999998,0.028569298068267357,0.0,r
17.685579999999998,0.02397900586808057,0.0,r
17.689936,0.020288148115541638,0.0,r
17.694291999999997,0.016597290363002698,0.0,r
17.698643999999998,0.011107563715168058,0.0,r
17.703003999999996,0.007416705962629121,0.0,r
17.707359999999998,0.004747467371883708,0.0,r
17.711716,0.0020782287811382943,0.0,r
17.716056,0.001330043799834255,0.0,r
17.720408,0.0020782287811382943,0.0,r
17.724767999999997,0.004747467371883708,0.0,r
17.729124,0.00810083573418377,0.0,r
17.733479999999997,0.012568943220224886,0.0,r
17.737835999999998,0.01908028902985305,0.0,r
17.742199999999997,0.02955592677250963,0.0,r
17.746547999999997,0.037988326191579165,0.0,r
17.750887999999996,0.045183801772761975,0.0,r
17.755243999999998,0.05578162422956423,0.0,r
17.759607999999997,0.06907775002931003,0.0,r
17.763959999999997,0.08339549499084936,0.0,r
17.768311999999998,0.09975647827597574,0.0,r
17.772671999999996,0.11791633045639782,0.0,r
17.777032,0.13685343237032208,0.0,r
17.78138,0.15566834957010067,0.0,r
17.785728,0.17346164760808575,0.0,r
17.790087999999997,0.1952192375790992,0.0,r
17.794444,0.21889788115955408,0.0,r
17.798796,0.2416770902923611,0.0,r
17.803155999999998,0.2644562994251681,0.0,r
17.807512,0.2885305619002581,0.0,r
17.811867999999997,0.30774109799467186,0.0,r
17.816215999999997,0.32539713462208125,0.0,r
17.820576,0.34088774821175793,0.0,r
17.824931999999997,0.3521697004401148,0.0,r
17.829283999999998,0.35654468796420846,0.0,r
17.833631999999998,0.3639845329736826,0.0,r
17.837991999999996,0.37142437798315675,0.0,r
17.842343999999997,0.3764544305266068,0.0,r
17.846695999999998,0.378908364441259,0.0,r
17.851043999999998,0.3794412447464699,0.0,r
17.8554,0.37793088672809366,0.0,r
17.859759999999998,0.3738444100809196,0.0,r
17.864116,0.369102868414389,0.0,r
17.868464,0.3629290119949997,0.0,r
17.872828,0.36059726279449317,0.0,r
17.877183999999996,0.3523801680515168,0.0,r
17.881531999999996,0.34326363886089256,0.0,r
17.885887999999998,0.3349243594037705,0.0,r
17.890247999999996,0.32466402633720715,0.0,r
17.894607999999998,0.30839616301402833,0.0,r
17.898956,0.29789146051917365,0.0,r
17.903311999999996,0.2890634422054689,0.0,r
17.907676,0.2816235971959948,0.0,r
17.912035999999997,0.2746724910431034,0.0,r
17.916387999999998,0.27156349210909464,0.0,r
17.92074,0.2684544931750859,0.0,r
17.925099999999997,0.26726654785051857,0.0,r
17.929447999999997,0.26530135279244904,0.0,r
17.933799999999998,0.25847243135370324,0.0,r
17.938159999999996,0.25332019409610745,0.0,r
17.942511999999997,0.24931176071445088,0.0,r
17.946859999999997,0.24608057706629646,0.0,r
17.951216,0.24362664315164423,0.0,r
17.955568,0.24542551204693994,0.0,r
17.959923999999997,0.24170558954220284,0.0,r
17.96428,0.240806155094555,0.0,r
17.968632,0.23888510148511363,0.0,r
17.972996,0.2372084173039636,0.0,r
17.977351999999996,0.23757497144640063,0.0,r
17.981703999999997,0.2439490558454531,0.0,r
17.986064,0.24468216413032712,0.0,r
17.990432,0.24361640351990543,0.0,r
17.994784,0.24512676153828164,0.0,r
17.999135999999996,0.25101210708075145,0.0,r
18.003496,0.2530553454043385,0.0,r
18.007859999999997,0.25395477985198633,0.0,r
18.012211999999998,0.2498683032048123,0.0,r
18.016564,0.24872449932887306,0.0,r
18.020924,0.25424329072890584,0.0,r
18.02528,0.25910701710958217,0.0,r
18.029632,0.2615609510242344,0.0,r
18.033984,0.26299326577709303,0.0,r
18.038344,0.26148290775871685,0.0,r
18.042696,0.2564969966638949,0.0,r
18.047048,0.2540872041978709,0.0,r
18.051412,0.2487347389606119,0.0,r
18.055768,0.24146122011391155,0.0,r
18.060108,0.23406551655306557,0.0,r
18.06446,0.2275692474398674,0.0,r
18.06882,0.21992917445073007,0.0,r
18.073176,0.2199733158993582,0.0,r
18.077528,0.22001745734798633,0.0,r
18.081884,0.21621949157773174,0.0,r
18.08624,0.20804653828338351,0.0,r
18.0906,0.2038378769220638,0.0,r
18.094952,0.19872978111309622,0.0,r
18.099308,0.19783034666544835,0.0,r
18.103672,0.19500985860835912,0.0,r
18.10802,0.19218937055126992,0.0,r
18.11236,0.18732564417059364,0.0,r
18.116716,0.18192903748470654,0.0,r
18.12108,0.17915269087624544,0.0,r
18.125432,0.1799401802414864,0.0,r
18.129772,0.1876109721258401,0.0,r
18.134136,0.20637372789062625,0.0,r
18.138492,0.23814950114528632,0.0,r
18.142844,0.28220518360494623,0.008142261599509999,r
18.147192,0.3410388506328864,0.01629912497293323,r
18.151552,0.4151833825343175,0.024405786117582706,r
18.155908,0.503372790719155,0.032649357016467984,r
18.160264,0.6033636088841481,0.04105086862855049,r
18.16462,0.7294246034775173,0.04925135943765046,r
18.168976,0.8773471131379426,0.057547577859831965,r
18.173336,1.0484412679041368,0.06591876247270856,r
18.177684,1.2458941099756269,0.07413700405350339,r
18.182044,1.4699500087807036,0.082282127433039,r
18.186404,1.7176662915481318,0.09037766390495984,r
18.190756,1.9885100779727014,0.09845867077584608,r
18.195104,2.281459748892618,0.10651061796916755,r
18.199464,2.6057540182126524,0.11444681732470835,r
18.203816,2.958328028447423,0.12234203359495194,r
