Time,Force,Position,Sensor
17.458899999999996,2.2047563424679417,0.04619394912762963,r
17.463255999999998,2.1194322546555417,0.04611733175233475,r
17.467612,2.032964362967202,0.046079942270618277,r
17.471963999999996,1.944697602383567,0.0460107640562355,r
17.476311999999997,1.8536103537428428,0.0459449312139617,r
17.480676,1.7644441587115596,0.045852437513669894,r
17.485031999999997,1.6716802258896852,0.04353968061600344,r
17.489383999999998,1.5827584002866937,0.04121465840237777,r
17.493736,1.4928149555219086,0.038908899137086755,r
17.498095999999997,1.404015314633063,0.036588981760682704,r
17.502456,1.3198350306966016,0.03427287759178471,r
17.506808,1.2394968539790234,0.031960243568270534,r
17.511167999999998,1.1621013500326802,0.02965138272392659,r
17.515524,1.086749084409924,0.02732615720762028,r
17.519887999999998,1.0131956876824633,0.025003760821657027,r
17.524244,0.9413189751361528,0.022707461955692454,r
17.528595999999997,0.8695644473039879,0.02039142834166545,r
17.532951999999998,0.7932347039680662,0.01817666858813557,r
17.537308,0.7209914372793186,0.01592199876522641,r
17.541659999999997,0.6518130280759515,0.01364811466571014,r
17.546011999999997,0.5883977797009086,0.011353819453453842,r
17.550364,0.5267814002211614,0.009065313586898518,r
17.554719999999996,0.47158324658909473,0.006753231952031881,r
17.559071999999997,0.42076008048112173,0.004488928358451,r
17.563423999999998,0.37185096223430664,0.0022370146385761354,r
17.567776,0.32743901622573074,0.0,r
17.572128,0.28830149218889634,0.0,r
17.576479999999997,0.2517400867808597,0.0,r
17.580831999999997,0.21967585361106237,0.0,r
17.585188,0.1910871735177108,0.0,r
17.589539999999996,0.16327574315786142,0.0,r
17.593895999999997,0.13611937781736852,0.0,r
17.598252,0.11051751194388001,0.0,r
17.602611999999997,0.08839119914683723,0.0,r
17.606968,0.06806375524509015,0.0,r
17.611316,0.04953518023863876,0.0,r
17.615679999999998,0.034604343022778775,0.0,r
17.620036,0.02645828579703644,0.0,r
17.624387999999996,0.01986672803829847,0.0,r
17.628747999999998,0.014829669746564855,0.0,r
17.633111999999997,0.0095482420265399,0.0,r
17.637455999999997,0.00606568320181065,0.0,r
17.641811999999998,0.002583124377081399,0.0,r
17.646168,0.0,0.0,r
17.650532,0.0,0.0,r
17.65488,0.0,0.0,r
17.659232,0.0,0.0,r
17.663591999999998,0.0,0.0,r
17.667944,0.0,0.0,r
17.672296,0.0,0.0,r
17.676655999999998,0.0,0.0,r
17.681012,0.0,0.0,r
17.68536,0.0,0.0,r
17.689711999999997,0.0,0.0,r
17.694063999999997,0.0,0.0,r
17.69842,0.0,0.0,r
17.702768,0.0,0.0,r
17.707123999999997,0.0,0.0,r
17.711479999999998,0.0,0.0,r
