Time,Force,Position,Sensor
39.43873599999999,13.183262381186783,0.09570862525267337,r
39.4431,13.177118552795891,0.09510169348357497,r
39.447448,13.172939919463067,0.09450720556151405,r
39.451804,13.17673401144493,0.09388883990427987,r
39.45615599999999,13.182982037341443,0.09326643148416681,r
39.460508,13.188496954953083,0.09266583916200945,r
39.464868,13.19352313370814,0.0920798794380831,r
39.469232,13.201658311397207,0.09149663634189911,r
39.473584,13.214579172201429,0.09091599810037658,r
39.47793599999999,13.232652270263253,0.09032572250640805,r
39.482296,13.255755420868525,0.0897298180027218,r
39.486664,13.286176231769122,0.0891102317532553,r
39.491016,13.315741749670702,0.08851926791745467,r
39.49536799999999,13.3448185287157,0.08794251857244248,r
39.499728,13.373284384189969,0.08738334977106005,r
39.50408399999999,13.406247411902473,0.08681250340955222,r
39.508436,13.443585427139075,0.08623181204155123,r
39.51278799999999,13.485664984042208,0.08563632617603242,r
39.51714799999999,13.527377986802904,0.08505362807286375,r
39.5215,13.56627050150651,0.0844873928048317,r
39.52585199999999,13.601443093705377,0.08393650338281254,r
39.53021199999999,13.63481681700895,0.08339258248945546,r
39.534564,13.669212159474318,0.08284643475591537,r
39.53891599999999,13.699765394720803,0.08231994088800891,r
39.543272,13.733139118024376,0.08178478644641629,r
39.547628,13.765857776308593,0.08124572793369922,r
39.55197999999999,13.80074185763054,0.08069443428775971,r
39.55632799999999,13.834726504504841,0.08014757694292357,r
39.56068799999999,13.862170740817314,0.07962436030138699,r
39.56504399999999,13.884218370443902,0.0791144015061497,r
39.5694,13.900991578098745,0.07861411600494607,r
39.573756,13.911879440211123,0.07814107641653414,r
39.578112,13.916960000046542,0.07766857847187818,r
39.582472,13.926004851814994,0.07717927752936116,r
39.58682399999999,13.93721512662118,0.0766764649999707,r
39.59116399999999,13.940985556417889,0.0761949433042158,r
39.59551999999999,13.946021974804685,0.07570293498823394,r
39.599884,13.940798060124916,0.07524119504327992,r
39.604232,13.934141830692289,0.07477303437434406,r
39.608568,13.919434832679457,0.07434036969520047,r
39.61292399999999,13.904194954361415,0.07389834131404359,r
39.61728,13.887034022433934,0.07346194900882015,r
39.621636,13.864354299106417,0.07303823801878294,r
39.625976,13.839342826578395,0.07260858399477305,r
39.63033599999999,13.811877420135719,0.072176545277614,r
39.6347,13.783634763959542,0.0717410933561669,r
39.63905199999999,13.749628946955047,0.07132309570481027,r
39.64339199999999,13.711492511854743,0.07090087437015441,r
39.647756,13.67257882702094,0.07047451175566992,r
39.652108,13.633909511615427,0.07003878313446596,r
39.65646,13.59703906510521,0.06959783031328554,r
39.6608,13.558614119127993,0.06915090152812153,r
39.665164,13.522643107065425,0.06870373616215017,r
39.669516,13.481275488316967,0.06826329916042247,r
39.673864,13.437331750939716,0.06782172409602724,r
39.678204,13.396330686333698,0.06736642800228503,r
39.68256,13.349566460899355,0.06692654278194284,r
39.686924,13.305378354093811,0.06648296493262926,r
39.691276,13.260168628126474,0.0660414474942888,r
39.695612,13.219167563520454,0.06557505631753796,r
39.699968,13.181519867276736,0.0651089916351658,r
39.704332,13.145793224642459,0.06463540867609233,r
39.70868,13.110599462313393,0.06416804954320142,r
39.71301999999999,13.072995907518303,0.06371658495725738,r
39.717376,13.031061506647749,0.06328655185235493,r
39.72174,12.991458854977699,0.06286163938797326,r
39.726088,12.95520957166995,0.06243702050107873,r
39.73044,12.9248897753533,0.0620138191307239,r
39.734796,12.89828990154139,0.061581757805490356,r
39.739152,12.87684226498707,0.061149818760765494,r
39.743504,12.857848562347403,0.060721383782917915,r
39.74785599999999,12.840164989746452,0.060302781266292134,r
39.752216,12.824280286040796,0.05988184191550804,r
39.756572,12.807662474050263,0.059478760200924234,r
39.76091999999999,12.793376411260239,0.05908246913128828,r
39.765272,12.784242585727808,0.058688298828001494,r
39.769632,12.780383182167123,0.05829214736184949,r
39.773988,12.778322647501732,0.05789379918627745,r
39.77833999999999,12.779493296484494,0.0575026105008126,r
39.7827,12.783895129115411,0.057118790333459894,r
39.78705599999999,12.784088300385008,0.056754190795315254,r
39.791416,12.782893298350375,0.056403212090142166,r
39.795768,12.783619349925182,0.056047075994950374,r
39.800124,12.787943139290583,0.055687533575433504,r
39.804476,12.801505642560752,0.055315787136180405,r
39.808832,12.811348223326185,0.05494919695988518,r
39.81318399999999,12.822212423253408,0.05457917075086133,r
39.817544,12.826169658476372,0.05422899755836143,r
39.821904,12.828860905109249,0.05388961743912552,r
39.826256,12.826444055933159,0.053569152996353994,r
39.830604,12.818264045928746,0.05326043319640039,r
39.834968,12.810206220638479,0.05294757647951128,r
39.839324,12.797040299539244,0.05265226230518301,r
39.843676,12.789515354554187,0.052347730986384934,r
39.84803599999999,12.777781748207811,0.052060500681637936,r
39.852392,12.757464492976018,0.05178883907362428,r
39.856756,12.731384076915903,0.05152797062306778,r
39.86111199999999,12.701217184208614,0.051280218745440836,r
39.86546799999999,12.663243892349413,0.05105012197904567,r
39.86982,12.621550677985477,0.050823303605487466,r
39.87417599999999,12.57703697556445,0.05059869173922906,r
39.878528,12.525738493153307,0.05038719253615346,r
39.88287999999999,12.46855466519969,0.05018850986440806,r
39.887232,12.406384926151262,0.050002778847062355,r
39.89158799999999,12.331012181265026,0.04983487261624142,r
39.89594,12.253351828626917,0.04967891667005942,r
39.900296,12.165964023227449,0.04954316341741515,r
39.904656,12.077798968094482,0.049401736837462386,r
39.90900799999999,11.982604763543105,0.04928071753769517,r
39.913364,11.88176958287755,0.04916606706860754,r
39.91772399999999,11.777092294993112,0.049056830882254265,r
39.922088,11.667429096013857,0.048960151336707704,r
39.92643999999999,11.55404597452986,0.04886555731817551,r
39.9308,11.429380900817508,0.048784066428822624,r
39.93516399999999,11.302139708476355,0.0486971276029424,r
39.93951199999999,11.173999081687557,0.04860771329805838,r
39.943868,11.042671412699228,0.04853212320588427,r
39.948224,10.90750163649202,0.04846279999775349,r
39.952584,10.769755741656013,0.04838825038063788,r
39.95694399999999,10.625102882115746,0.04833170326109356,r
39.9613,10.478406784251888,0.0482816271927101,r
39.965656,10.336452228054563,0.048221564787506166,r
39.970004,10.193109498553008,0.04817743598787483,r
39.97435599999999,10.04784571544201,0.04813648257520204,r
39.97871599999999,9.906956919855107,0.04809858573616754,r
39.983068,9.76582375483991,0.048068956042718936,r
39.987428,9.628288327615307,0.04803884724975435,r
39.99177999999999,9.486299869601092,0.04804031618006449,r
39.99614,9.343411977139231,0.048043320262180216,r
40.000492,9.202200768858518,0.04805170484760559,r
40.00484,9.066263982549549,0.048063920256253966,r
40.00919999999999,8.929183392364639,0.04808596635728875,r
40.013552,8.794556736094377,0.04811791529459277,r
40.017904,8.663405632900567,0.04815443398207073,r
40.02224399999999,8.533809029173758,0.04819979165122364,r
40.026596,8.404867490466307,0.04825431902785079,r
40.030956,8.278746439815945,0.04830523842349781,r
40.03530799999999,8.158921430299117,0.04835646573034763,r
40.03964799999999,8.045392461915824,0.04840668662518085,r
40.044,7.937382284932564,0.04845295060947125,r
40.04836,7.836034703225277,0.048481447140943934,r
40.052716,7.7335433176420505,0.048519617203788314,r
40.057064,7.637714527334795,0.0485425325707551,r
