Time,Force,Position,Sensor
8.594660000000005,3.645533733837131,0.13204569391231988,f
8.599016000000006,3.692583404121523,0.1307743289893712,f
8.603380000000001,3.73345985994152,0.12949967510538274,f
8.607732000000006,3.7713476483767834,0.12821437018798415,f
8.612088,3.8036477884455224,0.1270293753407463,f
8.616444000000001,3.8327633814346016,0.12588534458142617,f
8.620796000000006,3.8603944347160595,0.12471942398264083,f
8.625144000000006,3.8857203265581157,0.12355987565961436,f
8.629504000000004,3.90457918439339,0.12249368010375819,f
8.633856000000002,3.922637008466376,0.1214477106362676,f
8.638204000000002,3.943235049612674,0.12031308486461452,f
8.642560000000003,3.957228940965742,0.11932472702171058,f
8.646912,3.968800143062453,0.11837073255950925,f
8.651264000000005,3.975506378676958,0.11748773625001468,f
8.655616000000002,3.9839126216635017,0.11655607001798633,f
8.659968000000006,3.9932374262292885,0.11557168939030842,f
8.664324,4.0001395415387195,0.11461646458770958,f
8.668688000000003,4.005537529171035,0.11363061703459734,f
8.673036000000003,4.0076726178457225,0.11269638892145066,f
8.677384000000004,4.011488125922956,0.11171981714301525,f
8.681740000000005,4.015362397908667,0.1107098787401054,f
8.686096000000006,4.015113973265982,0.10977698682847303,f
8.690448000000004,4.015686170355077,0.10883386142306399,f
8.694808000000002,4.012174846754762,0.1079501156967516,f
8.699164000000003,4.0062800098370746,0.10706981813952049,f
8.703528000000006,4.000463524797358,0.10615482041702533,f
8.707880000000003,3.991384140800012,0.10527374800675451,f
8.712244000000005,3.97818206017427,0.10445549922389019,f
8.716608,3.9700212377561663,0.10351535569586202,f
8.720956000000001,3.958597516380433,0.10260642390938048,f
8.725308000000005,3.9480531806449575,0.10166011121494535,f
8.729672,3.9408500957450827,0.10063622834916552,f
8.734016000000004,3.933647010845208,0.099607185762859,f
8.738368000000001,3.9272253717381282,0.09857753536562927,f
8.742724000000003,3.916622272094175,0.0976321807626653,f
8.747080000000004,3.904319165078183,0.09673081334097895,f
8.751428000000004,3.893716065434231,0.09578059235104432,f
8.755776000000004,3.8863562767784154,0.09480935712573989,f
8.760132000000006,3.879777933915395,0.09384256896737725,f
8.764500000000005,3.86981916427779,0.09295178990876146,f
8.768852000000003,3.8622830838965423,0.09204709230061658,f
8.773204,3.8555480372775817,0.0911355268613778,f
8.777556000000004,3.8463119495242952,0.09026565709819186,f
8.781912000000005,3.836157300191765,0.08944199131809241,f
8.786264000000003,3.824302643487195,0.08865431847783478,f
8.790620000000004,3.810747979410588,0.08790525259882769,f
8.794980000000002,3.797955173157282,0.08716501119169903,f
8.799332,3.787624232099318,0.08639195050434362,f
8.803684000000004,3.773053066596004,0.085722306013396,f
8.808036000000001,3.7609241783185388,0.0850297968873111,f
8.812396,3.7437344438639424,0.08444294483086731,f
8.816756000000005,3.7248838779762914,0.0838752374832781,f
8.821104000000005,3.706775581942451,0.08333163847469126,f
8.825456000000003,3.688608522000133,0.08281086497858009,f
8.829808,3.6737435369544302,0.08224496091110423,f
8.834160000000004,3.660480619433304,0.08167926467832767,f
8.838500000000003,3.6446383088998804,0.08118713651744128,f
8.842856000000005,3.6212536990244906,0.08083178585755607,f
8.847212000000006,3.5961494938075695,0.08052436994658994,f
8.851568,3.572745295962687,0.08016873543432783,f
8.855924000000002,3.5476998546542435,0.07982283075534455,f
8.860280000000003,3.5217946156750344,0.07949827516444612,f
8.864640000000001,3.4949904030860743,0.07921537749396791,f
8.868992000000006,3.4690459881678795,0.07890132901264939,f
8.873352000000004,3.4447036407742617,0.07858708083823347,f
8.877708000000005,3.4211427391734395,0.07828035881349492,f
8.882064,3.4000632907374513,0.07793773794872783,f
8.886420000000001,3.3781044566612053,0.07762694705423,f
8.890772000000005,3.3552858249141932,0.0773390152222144,f
8.895132000000004,3.3324280172281955,0.07706564663436186,f
8.899488000000005,3.312872284438814,0.0767510964491938,f
8.903840000000002,3.293238199771462,0.07647208130709301,f
8.908184000000006,3.271142249908768,0.07621079956735931,f
8.91254,3.2474246445520056,0.07594903375757071,f
8.916896000000001,3.221205998060916,0.07572396051563872,f
8.921248000000006,3.193326520136773,0.07551860725864004,f
8.925600000000003,3.1654274542431375,0.07532128437860236,f
8.929960000000001,3.1408696391851016,0.07506356937754081,f
8.934316000000003,3.1138695469012165,0.07481334839699691,f
8.938664000000003,3.0876117244711416,0.07459390737722095,f
8.943024000000001,3.060474516400809,0.07440990607193923,f
8.947384,3.0333568962999684,0.07421045037780796,f
8.951736000000004,3.009600115004221,0.07393452753920418,f
8.956084000000004,2.985784569799996,0.0736874060199316,f
8.960444000000003,2.960308193162717,0.07346245237190752,f
8.964804,2.9348514044949305,0.07322122100618582,f
8.969164000000006,2.905193567320778,0.07306911928366318,f
8.973524000000005,2.875535730146626,0.07291289764336542,f
8.977884000000003,2.8450180953017075,0.07278956750620334,f
8.982244000000001,2.8119406554139847,0.07274807323075204,f
8.986600000000003,2.7796838372580432,0.07269438972562683,f
8.990960000000001,2.7466063973703205,0.07264885915852834,f
8.995316000000003,2.7151702009461594,0.07258553062351493,f
8.999672000000004,2.686117517839369,0.07254833419926432,f
9.004024000000001,2.65454420562876,0.07257645875881064,f
9.008376000000004,2.622111095747385,0.07263824012592483,f
9.012736000000004,2.5896583978965175,0.0727162096961932,f
9.017092000000003,2.5604685990032805,0.07277014343596303,f
9.021444000000002,2.5386839836655613,0.07273477227876658,f
9.025800000000004,2.5160983345655543,0.07269141153003393,f
9.030160000000002,2.496814760362162,0.07260164853106724,f
9.034512000000008,2.4790744897748684,0.07256123924557108,f
9.038872000000003,2.4579537924129897,0.07261459242115317,f
9.043240000000004,2.4343124659472912,0.07273698931646735,f
9.047592000000002,2.414735072201511,0.07284723066480815,f
9.051944000000006,2.3950401506387755,0.07304004455281896,f
9.056304000000004,2.380308135405709,0.07315922150986676,f
9.060668,2.3655173562641645,0.0733200794979541,f
9.065020000000004,2.3540090640497433,0.07345267377636702,f
9.069372,2.34664305643321,0.07351657497175357,f
9.073736000000004,2.3416997380730336,0.0735803580401428,f
9.078096000000002,2.342481183865829,0.07359924638539259,f
9.082444000000002,2.3448451092137086,0.07364247174954461,f
9.086804,2.3497492516348992,0.07360816116634433,f
9.091160000000002,2.3637194090446623,0.07345998338088974,f
9.095508000000002,2.3801514316497676,0.07328670690131087,f
9.099856000000004,2.400686562913777,0.07307432865183627,f
9.104212000000004,2.4212021062082925,0.07288173582523993,f
9.108568000000004,2.439998054161277,0.07276551730266473,f
9.112916000000006,2.46033730573036,0.0726986216035895,f
9.117264000000006,2.4822982127935123,0.07263816209469537,f
9.12162,2.505959127228703,0.07252610039664828,f
9.125976,2.5362241914571237,0.07233495788023626,f
9.130324000000002,2.5722727837469943,0.07206339739884665,f
9.134676000000006,2.6100017954394117,0.07176335103700814,f
9.139028000000003,2.651091645936921,0.07138493008187237,f
9.143388000000002,2.693822739897993,0.07100966341579622,f
9.147732000000005,2.739015699054406,0.07061192239861158,f
9.152084000000002,2.7883901187476923,0.07014709141575283,f
9.156436000000006,2.8352830852761435,0.06971512846991797,f
9.160796000000005,2.882195639774088,0.06928720462834737,f
9.165148000000002,2.9266463290766906,0.06888920846789294,f
9.169500000000006,2.9744382692148927,0.06844658781959982,f
9.173856,3.0196704043102907,0.06808708138096348,f
9.178216000000006,3.0607994307467856,0.06777112613115721,f
9.182556000000003,3.1027686668845544,0.06744504441360273,f
9.186904000000006,3.143135835497746,0.0671168229910738,f
9.191264000000004,3.1835225920804304,0.06678533645601303,f
9.195624000000002,3.2239485246021,0.06643853085403426,f
9.199976000000008,3.264472396971232,0.06604038214224377,f
9.204336000000003,3.2983921195471333,0.06570243315695018,f
9.208688000000002,3.3331716397938003,0.06535038810358956,f
9.213040000000008,3.362206807918004,0.06503595796886835,f
9.217380000000006,3.3913007399506845,0.0647009157987515,f
9.221732000000005,3.415470941592681,0.0643947521197034,f
9.226092,3.438019487740609,0.06409290568752238,f
9.230448000000004,3.458125756662688,0.06379946949187663,f
9.234788000000002,3.47832996543223,0.06346298907580813,f
9.239140000000006,3.495232099305156,0.06315848887631521,f
9.243500000000004,3.5130332067878327,0.06281245441459804,f
9.247852000000002,3.5233899547760066,0.06252234124385958,f
9.252192,3.5346260884044383,0.062203596641240415,f
9.256544000000003,3.5392776602091325,0.061922218825494466,f
9.260904000000004,3.5432065501295087,0.061595822319420145,f
9.265256,3.5446931628240357,0.06126865065544009,f
9.269608000000003,3.544577707993986,0.06093019131148168,f
9.273964000000008,3.54196121202961,0.060618651736311056,f
9.27832,3.5352416074063306,0.06032053064707211,f
9.282672000000003,3.5236374483313524,0.06001787837161616,f
9.287012000000004,3.511212667524594,0.05971728885059845,f
9.291364000000002,3.5004487181508885,0.059398076638576415,f
9.295724,3.483041443044968,0.05913768553516025,f
9.300076000000004,3.465614579969555,0.05888466153336952,f
9.304424000000004,3.4432248105644736,0.058665274233233936,f
9.308784000000005,3.4216948388301573,0.058419743381567774,f
9.313140000000004,3.3977030019004992,0.05817875199109044,f
9.317496000000006,3.367087427208118,0.05798528457581646,f
9.321836000000005,3.3314697702470837,0.05784326322824625,f
9.326192000000006,3.294210869822487,0.05770159412048009,f
9.330548,3.256932381428399,0.05756433853433604,f
9.334904000000002,3.223014731839403,0.057375334124204,f
9.339264,3.183293966219465,0.057229916992837165,f
9.343628000000002,3.144374234361815,0.057091057708709654,f
9.347984000000004,3.103754495132126,0.056984902189854546,f
9.352340000000003,3.0639357896647246,0.05688312233150819,f
9.356680000000004,3.0215768671240117,0.05682935110831125,f
9.361036000000006,2.9800385663150797,0.056773775488704575,f
9.365396000000004,2.9401415089697083,0.05671113999443355,f
9.369748,2.9042692084052706,0.056679375396599355,f
9.374088,2.8675566981395595,0.056657223755195114,f
9.378452000000005,2.832524607276395,0.05660563039883947,f
9.382812,2.8016348010111187,0.05652051756590584,f
9.387160000000002,2.773226447910677,0.05641610530262712,f
9.3915,2.7464201623348115,0.05633004590799698,f
9.395860000000006,2.720395322551741,0.056260680272416735,f
9.400220000000004,2.697652969695793,0.056179061388909664,f
9.404568000000005,2.6840158077674032,0.05602713558603996,f
9.408920000000002,2.6736611327661355,0.055865764013427015,f
9.41328,2.663267281825882,0.05572636837603326,f
9.417636000000002,2.652013633214863,0.05561138505792934,f
9.421992000000005,2.6440620595004596,0.05547522050334234,f
9.426352,2.6418744258780134,0.055313478344569046,f
9.430712,2.642168245420401,0.05513401102699086,f
9.435072000000003,2.649046626786527,0.05493016228420354,f
9.439424000000002,2.6567260419149403,0.054736219777098874,f
9.443784,2.6660858764459006,0.054512095914308764,f
9.448140000000002,2.6771261303794067,0.05426130705165769,f
9.452492000000008,2.6881663843129138,0.054009885583378554,f
9.456844000000004,2.6959437392887904,0.05375077456981031,f
9.461204000000002,2.7045613039659404,0.05347811336638729,f
9.465564,2.712338658941817,0.053219574641390544,f
9.469916000000005,2.7217964333202396,0.05293715976550683,f
9.474272000000006,2.728792342503321,0.05265845640548823,f
9.478628,2.7341861841618256,0.05235390011999166,f
9.482984000000002,2.7387202281495644,0.05207447662221744,f
9.487340000000003,2.7366305343745805,0.05183918429850633,f
9.491692,2.727076893135601,0.05166348119243862,f
9.496048000000002,2.7150809746707716,0.051476235223548175,f
9.500412000000004,2.701443812742381,0.05128895878164713,f
9.504760000000005,2.6869860290822105,0.05110113658564869,f
9.509120000000005,2.67000761631822,0.0509536597901747,f
9.513476000000004,2.6505869263283803,0.05079354505758932,f
9.517824000000005,2.6270631276796377,0.050633817537139685,f
9.522176000000002,2.594492902011815,0.05049336066332063,f
9.526536,2.5611412305511965,0.05032294054242001,f
9.530896000000006,2.5269297614198125,0.050178676998147424,f
9.535248000000005,2.486094554525706,0.050076460916666,f
9.539596000000005,2.443618104168038,0.04996951426428663,f
9.543960000000006,2.401122065840877,0.049878002934498004,f
9.548328000000003,2.355304364647609,0.049811916207780534,f
9.552680000000002,2.3053247908869596,0.04979732209895575,f
9.55704,2.2470606479305344,0.049846892925621146,f
9.561408,2.1879758832423284,0.04989036828452318,f
9.565760000000004,2.131372571718957,0.049903148947969815,f
9.570112000000002,2.0698651177743934,0.049908152121137556,f
9.574472,2.010858704964158,0.049877191064230816,f
9.578816000000003,1.952692501855195,0.04983283743336522,f
9.583176000000002,1.8952881565695352,0.049851310010214624,f
9.587532000000005,1.8354219460885335,0.049876060364476095,f
9.591880000000003,1.7738949041744778,0.04993443372627952,f
9.596236000000005,1.7098864090955879,0.05003124384341287,f
9.600588000000002,1.6408758317480439,0.050245214106477566,f
9.604940000000006,1.5734869098945687,0.050481523287878874,f
9.609296,1.5077392315046545,0.0507371712986507,f
9.613644,1.4378296805473596,0.051104592688164904,f
9.617996000000003,1.366318062065489,0.05144513430142908,f
9.622356000000003,1.2989291402120136,0.051786091162108944,f
9.626708,1.2315206303890462,0.052173677923267346,f
9.631056,1.1649915062063367,0.05245392549564038,f
9.635408000000004,1.1009242472189689,0.049971673655467695,f
9.639768000000004,1.0418394825307626,0.04744914642502607,f
9.644124000000003,0.9868382385319671,0.04489899451516683,f
9.648476000000002,0.9318174065636791,0.04236601709758889,f
9.652828,0.874256357522079,0.03987479676056125,f
9.657184,0.8232798703042166,0.03737888140170031,f
9.661544000000006,0.7755858700134767,0.03490402425837925,f
9.665884000000004,0.7303341469485862,0.03242705793460287,f
9.670244000000004,0.6851607757616658,0.02989880826593421,f
9.674600000000003,0.6449307229349219,0.027362684667154465,f
9.678952000000002,0.6072212992119975,0.02479183710613136,f
9.683300000000004,0.5711922948916195,0.02218199079387633,f
9.687652,0.5401457848704028,0.019482391710767943,f
9.692012000000004,0.5090992748491863,0.016773286904029353,f
9.696364000000004,0.47883421062076514,0.014042990595165316,f
9.700712000000005,0.4518712212889592,0.011230884154640467,f
9.705068000000004,0.4290113406160565,0.008430084597231822,f
9.709428000000004,0.40947312280926146,0.0056109881602568355,f
9.713788,0.3923967701978084,0.0027607697494437824,f
9.718140000000004,0.3752812416473701,0.0,f
9.722496,0.35566467196260493,0.0,f
9.726860000000002,0.33604810227783966,0.0,f
9.731212000000006,0.3214336148617285,0.0,f
9.735552000000006,0.3084603709091785,0.0,f
9.739916,0.2963861005663794,0.0,f
9.744272000000002,0.28018913359518444,0.0,f
9.748620000000004,0.26067050375788187,0.0,f
9.75298,0.24455188866465707,0.0,f
9.757336000000002,0.22919513139473535,0.0,f
9.761696,0.21546002961888236,0.0,f
9.766044,0.20250637363582494,0.0,f
9.770400000000002,0.1903537514150556,0.0,f
9.774756000000004,0.1790021629565744,0.0,f
9.779116000000002,0.16763098652860067,0.0,f
9.783464000000002,0.15962064890571967,0.0,f
9.787824,0.15325155474639993,0.0,f
9.792184000000006,0.14272058801969936,0.0,f
9.796536000000003,0.1291682460339219,0.0,f
9.800892000000005,0.11561590404814451,0.0,f
9.805244000000002,0.1037048055259284,0.0,f
9.809596000000006,0.09511536986981992,0.0,f
9.813948000000003,0.0865063462442189,0.0,f
9.8183,0.07539628148429087,0.0,f
9.822664000000003,0.06510683845614351,0.0,f
9.827028000000006,0.056419462952572344,0.0,f
9.831384,0.05101457437612374,0.0,f
9.835748000000002,0.048091138964509596,0.0,f
9.840108,0.042607898510090836,0.0,f
9.844476,0.03796486775694526,0.0,f
9.848828000000005,0.0316805935402384,0.0,f
9.853184000000006,0.025396319323531542,0.0,f
9.85754,0.019932666838605326,0.0,f
9.861892000000005,0.014469014353679104,0.0,f
9.866244000000002,0.010666193301806706,0.0,f
9.870600000000003,0.006003574579168591,0.0,f
9.874964000000006,0.0013409558565304752,0.0,f
9.879316000000005,0.0,0.0,f
9.883672000000004,0.0,0.0,f
9.888040000000004,0.0,0.0,f
9.892392,0.0,0.0,f
9.896748000000002,0.0,0.0,f
9.901112000000005,0.0,0.0,f
9.905480000000004,0.0013213678870379376,0.0,f
9.909836000000006,0.003463357505856516,0.0,f
9.914196000000004,0.004765137423401915,0.0,f
9.918552000000004,0.006047329371454777,0.0,f
9.922916,0.010670772155107817,0.0,f
9.927276000000006,0.017775668103595314,0.0,f
9.931636000000005,0.02488056405208281,0.0,f
9.935992000000006,0.03196587203107777,0.0,f
9.940352000000004,0.038230558278292096,0.0,f
9.944716,0.0403333719581256,0.0,f
9.949068000000004,0.0423774217294815,0.0,f
9.95342,0.04446064743982246,0.0,f
9.95778,0.04488304171710961,0.0,f
9.962136,0.04530543599439676,0.0,f
12.570972000000005,0.08223334857807539,0.0,r
12.575324000000002,0.09738384535203423,0.0,r
12.579684,0.11061328851655174,0.0,r
12.584040000000002,0.12294329723342137,0.0,r
12.58838,0.1330814455858391,0.0,r
12.592732000000003,0.14424121310005034,0.0,r
12.597096,0.15540098061426155,0.0,r
12.601448000000005,0.16194139117608788,0.0,r
12.605800000000002,0.16488406394732275,0.0,r
12.61016,0.16925905147141634,0.0,r
12.614512000000005,0.16877031261483363,0.0,r
12.618872000000003,0.16840375847239666,0.0,r
12.623228000000005,0.1707355076729032,0.0,r
12.627584000000006,0.17780879853994033,0.0,r
12.631948,0.18500427412112316,0.0,r
12.636300000000006,0.18950144635936242,0.0,r
12.640640000000005,0.19465368361695817,0.0,r
12.645004,0.2026264089316432,0.0,r
12.649356000000004,0.20483597341800402,0.0,r
12.653708000000002,0.20818934178030407,0.0,r
12.658060000000006,0.20872222208551494,0.0,r
12.662424,0.20541299517184303,0.0,r
12.666780000000005,0.20582369076290818,0.0,r
12.671128000000005,0.20815543996341468,0.0,r
12.675468000000002,0.21408492695451262,0.0,r
12.679832000000005,0.21809336033616916,0.0,r
12.684188000000006,0.22018074010838437,0.0,r
12.688536000000006,0.23072958405186725,0.0,r
12.692884,0.24409891605243936,0.0,r
12.697244000000005,0.2559137485860071,0.0,r
12.701600000000006,0.26592971222427914,0.0,r
12.705952000000003,0.27402462225310975,0.0,r
12.710312000000002,0.28044284810079045,0.0,r
12.714672,0.28481783562488405,0.0,r
12.719024000000005,0.2886599428437668,0.0,r
12.723372000000005,0.2936458539385887,0.0,r
12.727728000000006,0.2977323305857628,0.0,r
12.732088000000005,0.29425677750931706,0.0,r
12.736440000000002,0.29768818913713463,0.0,r
12.740788000000002,0.29829911270786297,0.0,r
12.745148,0.2998094707262392,0.0,r
12.749500000000005,0.2995209598493197,0.0,r
12.753852000000002,0.2975557647912502,0.0,r
12.758208000000003,0.2926478969619459,0.0,r
12.762568000000002,0.28438666077034136,0.0,r
12.766924000000005,0.27588105515044553,0.0,r
12.771280000000004,0.26941868785413675,0.0,r
12.775628000000005,0.2582147788912974,0.0,r
12.779988000000005,0.2450898163190166,0.0,r
12.784348,0.23298647290852934,0.0,r
12.788700000000006,0.22652410561222058,0.0,r
12.793052000000005,0.21789631527817907,0.0,r
12.797416000000004,0.20824690578234406,0.0,r
12.801776000000004,0.2015401690577439,0.0,r
12.806128,0.19344525902891324,0.0,r
12.810484000000002,0.18060880733355197,0.0,r
12.814844,0.16969340924763207,0.0,r
12.819196000000003,0.16213137952401224,0.0,r
12.823548000000002,0.15167081847778568,0.0,r
12.827908,0.1452628322618438,0.0,r
12.832272000000003,0.1453613547908389,0.0,r
12.836624,0.1498009630270382,0.0,r
12.840988000000005,0.15678278807514603,0.0,r
12.845356000000002,0.1691273179922516,0.0,r
12.849704000000004,0.19133172501659418,0.0,r
12.854060000000004,0.22004264078587366,0.0,r
12.858420000000002,0.2538718919958595,0.00842508336131422,r
12.862792000000006,0.2907762403229648,0.017323539938315383,r
12.867144000000003,0.33627447716722214,0.02598725691277863,r
12.871496,0.3891006139385468,0.03457075415765197,r
12.875848000000005,0.448765911780356,0.043017752083589045,r
12.880208000000003,0.5265964643696349,0.05115276275680185,r
12.88456,0.6153187528596831,0.05947805527552302,r
12.888916000000002,0.713911158088707,0.06785467243500254,r
12.893268000000006,0.8321011328180591,0.07594229150870907,r
12.897616000000006,0.9710324809236789,0.08378870648486014,r
12.901968000000004,1.1214664885007963,0.09161768075883144,r
12.906324000000003,1.285568578587144,0.09940262645085084,r
12.910676000000002,1.4614957408387987,0.107115685507619,r
12.915028,1.646749899892479,0.11475868470299859,r
12.919380000000004,1.8343799495952944,0.12240947071567229,r
12.923740000000002,2.0278173015750616,0.13002819699739315,r
12.928092,2.2279613902794293,0.1376051115314548,r
12.932452000000003,2.4350565851366888,0.14511160801175807,r
12.936800000000003,2.6406414219755714,0.15264220590480088,r
12.941156,2.850356876910256,0.16012779837739372,r
12.945508000000004,3.0607273968642983,0.15920064025374417,r
12.94986,3.2768610776466645,0.15775574707015252,r
12.954212000000004,3.490540824514378,0.15657188154214108,r
12.958568,3.7011115724480828,0.15551048229834752,r
12.962920000000004,3.903621312169846,0.15462469916719931,r
12.967272,4.090908469915375,0.15406091492850715,r
12.971632,4.2700021951030775,0.15327287379246912,r
12.975984000000004,4.441024672447101,0.1523571068973764,r
12.980344000000002,4.593593384166734,0.1517467936119733,r
12.984684,4.72991789474834,0.15137100160521968,r
12.989040000000005,4.854495376430156,0.15101575587957466,r
12.993396000000004,4.969491252249917,0.15063012900755682,r
12.997752000000006,5.072006990885013,0.150338775107688,r
13.002092000000005,5.163230537660015,0.15014939225704493,r
13.006444000000002,5.249047238117391,0.14989811555898733,r
13.010804,5.327580180096328,0.1496883816360749,r
13.015160000000002,5.401405482225623,0.14948353105489864,r
13.0195,5.469379340629338,0.14932240167680813,r
13.023852000000003,5.53240118975512,0.14916471218336033,r
13.028208,5.588672160707675,0.14905537673655467,r
13.032560000000004,5.641912175991738,0.14891348262422044,r
13.036900000000005,5.690977431731371,0.14878189471960065,r
13.041252,5.741386719326606,0.14855469599691398,r
13.045608,5.792362789043939,0.14823720517332167,r
13.049968,5.844482662637214,0.14788513544195725,r
13.054320000000004,5.901632588773937,0.14747677368698456,r
13.058680000000004,5.959848275521084,0.1470991077423593,r
13.06304,6.014388181212121,0.146841323847123,r
13.067396000000002,6.071548346980583,0.14659247648424542,r
13.071748,6.126465046445797,0.14644718223688627,r
13.076108000000003,6.183102571540787,0.14632634139036485,r
13.080464000000006,6.240561487817908,0.1462567839082316,r
13.08482,6.29802040409503,0.14618352387635544,r
13.089168,6.358666362571677,0.14603432480143944,r
13.093528000000006,6.415470213829441,0.14596279422671676,r
13.097884,6.473251542800373,0.14582772296654595,r
13.102236000000005,6.529312046141524,0.14567643488878523,r
