Time,Force,Position,Sensor
20.259356,3.9477351668148013,0.11090415390637694,f
20.263712,3.9478960165445534,0.11011479307851535,f
20.26806,3.9464547987497296,0.10933143142222823,f
20.272416,3.9409692362044795,0.10859204371577633,f
20.276768,3.928098078073204,0.10796785650984232,f
20.28112,3.9086619460876837,0.10744416730566245,f
20.285472,3.8826804282174106,0.10701013292700527,f
20.289824,3.8559566404933268,0.1065470196140553,f
20.294176,3.829291616677721,0.10605117321009272,f
20.298532,3.8026657688011007,0.10553123983630645,f
20.302892,3.7768605426562605,0.10499197221429625,f
20.307244,3.752774911852952,0.10438510266902598,f
20.311592,3.7261490639763304,0.10384382164486364,f
20.315956,3.7003438378314906,0.10328441012722413,f
20.320308,3.6769417129735147,0.10270950876840072,f
20.324664,3.651018959011719,0.10219144923689133,f
20.329016,3.625057029110939,0.10168498633136887,f
20.33338,3.599036335301681,0.10120085273567815,f
20.337732,3.573015641492423,0.10071031535946526,f
20.342084,3.5444155546708673,0.10030370131956456,f
20.346448,3.5182381571056687,0.09987516416231726,f
20.35082,3.492861793302758,0.09943806976014524,f
20.355172,3.4691266729634096,0.09897230852471085,f
20.35952,3.445293612776597,0.09854938071655048,f
20.363876,3.426403870949963,0.0980423702841445,f
20.368236,3.412477035452996,0.09744033781148574,f
20.372588,3.4042553761395093,0.0967711751257122,f
20.376944,3.395075979307794,0.09617689441429511,f
20.381304,3.388299683762942,0.09557708670350629,f
20.385648,3.3839656654439407,0.09495615425412053,f
20.390004,3.3812337146495146,0.09433243668332826,f
20.39436,3.378442999946611,0.09373726676913495,f
20.39872,3.378915184201338,0.09311014973789372,f
20.403072,3.3810090239501336,0.09247266151392372,f
20.407424,3.3831224516684215,0.09182618816025648,f
20.411784,3.3876977445820518,0.09114919462215677,f
20.416136,3.394774078630009,0.09042738803441694,f
20.420488,3.406071049153825,0.0896051718395798,f
20.424844,3.418188641409421,0.0887795657682524,f
20.4292,3.4361093496959594,0.08786701160057264,f
20.433556,3.4565506870863167,0.08691221363232123,f
20.437896,3.4770116124461663,0.08594787250469228,f
20.442252,3.498332335476782,0.08496491555644181,f
20.446608,3.5205912080561332,0.08391884592325428,f
20.450964,3.5429088445439625,0.08285748422055839,f
20.45532,3.5660666907330643,0.08179500147934866,f
20.459676,3.5876224693975907,0.08073981854209229,f
20.46404,3.610897843403648,0.07962913446710773,f
20.468388,3.631730940183856,0.07853844447158942,f
20.47274,3.648382576427191,0.07752633184937376,f
20.477096,3.661751725743404,0.0765392459256024,f
20.481452,3.6742610773888504,0.07557743170184612,f
20.4858,3.6843477397779405,0.07462193459286057,f
20.490152,3.693652956374234,0.07365903765947168,f
20.494516,3.7046385923730747,0.07267333072409249,f
20.498872,3.713982984908354,0.07170195120257508,f
20.50322,3.720787160370321,0.07078873566197787,f
20.507572,3.724171733118718,0.06996694070659627,f
20.511932,3.726735684135334,0.06915339539505824,f
20.516288,3.726017148224827,0.0683673082010155,f
20.52064,3.724458402613048,0.06760339720764522,f
20.525,3.725341934227118,0.06683737233215532,f
20.529356,3.7253264922314377,0.06611288114322521,f
20.533716,3.7252131103882937,0.06543281782807585,f
20.538064,3.7250017886976883,0.06479986844077691,f
20.54242,3.7205894185007162,0.06422729053149127,f
20.546776,3.7144770409317056,0.06368502402900704,f
20.551132,3.708364663362695,0.0631418327079927,f
20.555484,3.705554360690299,0.06257891268617517,f
20.559844,3.70442447742045,0.06198980055251306,f
20.564208,3.7065770810777234,0.06138637395789774,f
20.56856,3.7120709355705968,0.06074862225732504,f
20.572912,3.7174864381854995,0.06014424733185822,f
20.577276,3.7245040083249785,0.05955631673741374,f
20.581636,3.7298019831229268,0.05901224901370133,f
20.585988,3.7375422351467242,0.05847246953081769,f
20.590348,3.7469824945425607,0.057903813404409595,f
20.594712,3.756461929877382,0.057316093060461586,f
20.599068,3.764202181901179,0.056774750512298515,f
20.60342,3.771063048284718,0.0562618263435251,f
20.607776,3.772062034728837,0.055811460113331005,f
20.61214,3.7697001823678637,0.05540320240520291,f
20.616492,3.7673383300068912,0.05499480648994491,f
20.620852,3.7633352341823567,0.05458747556939141,f
20.625208,3.756010475491714,0.05420184935025737,f
20.62956,3.7511671699659064,0.053800035867651995,f
20.633916,3.7487857296354403,0.05339288748315025,f
20.638272,3.7455640796037013,0.052994780404753666,f
20.64264,3.7356795158702547,0.05264863570982775,f
20.646992,3.7249547424355343,0.05231064392830989,f
20.651348,3.7109083061347063,0.05199202971823416,f
20.655716,3.690179368162678,0.051732160297888706,f
20.66006,3.6702710519224304,0.05146991744594531,f
20.664412,3.6453802413830223,0.05123709906594145,f
20.668764,3.6171677679775063,0.0510224679566428,f
20.673132,3.586454253437662,0.05082578963754552,f
20.67748,3.5523211361842484,0.05069356039296363,f
20.681832,3.5189890526931222,0.05056547287250977,f
20.686184,3.486516766872762,0.050415553568320046,f
20.690532,3.453204271351129,0.050271916722649766,f
20.694892,3.4232134386956035,0.050105679427049486,f
20.699244,3.394903025442624,0.04991705791561241,f
20.7036,3.3657328145188794,0.04974605578354097,f
20.707952,3.3381450831502177,0.04960206114730711,f
20.712304,3.3163604678124985,0.049425560329429,f
20.71666,3.294556264505287,0.04925689243869017,f
20.721016,3.270251020063748,0.04910626400229717,f
20.725368,3.2458674237442393,0.04899248618968415,f
20.729728,3.227228179547195,0.04887740508293353,f
20.73408,3.209389969112438,0.04877022963201842,f
20.73844,3.194834245604804,0.04866164639000352,f
20.742792,3.1860816381281127,0.048522515327181416,f
20.747144,3.174867165456079,0.048381479969937094,f
20.7515,3.166954767680661,0.0482291418007694,f
20.755852,3.1614846471310916,0.04808561542508514,f
20.760204,3.153513485447195,0.04796055553313951,f
20.764544,3.147242331135338,0.047803261921612245,f
20.768896,3.13925158148195,0.04768697132255302,f
20.773256,3.1295216485175374,0.04762268174213098,f
20.777612,3.1205731613459204,0.047579338777490515,f
20.781952,3.109104045070484,0.04756821725285302,f
20.786304,3.0934534682581747,0.047600927410286306,f
20.790664,3.0761616479823033,0.047633982431046995,f
20.795016,3.056427550480583,0.047656792512698484,f
20.799364,3.0275490861123195,0.04774859109043222,f
20.803724,2.9937077154143883,0.04786580269872339,f
20.808076,2.958205513283402,0.047998782215996336,f
20.812428,2.9210620676888555,0.048137008396200096,f
20.81678,2.878174269971844,0.04827832616989601,f
20.82114,2.8336256408217793,0.04843144442676479,f
20.8255,2.784934727073826,0.04861249170337737,f
20.829856,2.731280906996204,0.048816976470906895,f
20.834196,2.675946667516035,0.0490539129741428,f
20.838556,2.616470143437979,0.04932380707255609,f
20.84292,2.5553915518353456,0.049571169429770315,f
20.847268,2.496794413397547,0.04981123011618751,f
20.851608,2.4373766532279673,0.050047690146474394,f
20.855964,2.375536203802031,0.05027015517509566,f
20.860324,2.3137741062540655,0.05044643839619078,f
20.86468,2.2504099411815233,0.05059655387368777,f
20.869032,2.1904262028835664,0.05066702505396856,f
20.873396,2.13460433715299,0.05069530309084065,f
20.877752,2.0779422617211405,0.05074505257305642,f
20.8821,2.0221203959905645,0.050775419459283044,f
20.88644,1.9688191593638078,0.050769367978456215,f
20.890804,1.9196406193654472,0.05074868077492379,f
20.89516,1.8696414576353055,0.050738206843709534,f
20.899508,1.819681471844149,0.050691302748784355,f
20.903856,1.7722029392178273,0.05061799769513002,f
20.908216,1.7231027510974366,0.050519316311367204,f
20.912572,1.6756633944100998,0.05040284300319617,f
20.916928,1.629025071485051,0.05030992917270211,f
20.921268,1.5840671679625482,0.05016924518705257,f
20.925624,1.5407505079036072,0.050035644233315635,f
20.92998,1.49575342844212,0.049949410011848244,f
20.934328,1.4466336523522363,0.04990453158945364,f
20.938692,1.398334497994134,0.04984043671816726,f
20.943048,1.3533374185326463,0.04973469990840268,f
20.947408,1.308340339071159,0.04960736969691748,f
20.95176,1.2608422184753445,0.04954012506344565,f
20.95612,1.2100028470439301,0.049535686066237254,f
20.960484,1.155880988685393,0.04950346225592896,f
20.964836,1.1025993400281289,0.04700781699615409,f
20.969188,1.0459960285047571,0.04453130061024966,f
23.632852,0.0,0.0,r
23.637208,0.0,0.0,r
23.64156,0.0,0.0,r
23.645908,0.0,0.0,r
23.650268,0.0,0.0,r
23.654632,0.0,0.0,r
23.658984,0.0,0.0,r
23.663332,0.0,0.0,r
23.667688,0.0,0.0,r
23.672052,0.0,0.0,r
23.676404,0.0,0.0,r
23.680768,0.0,0.0,r
23.685124,0.0,0.0,r
23.689488,0.0,0.0,r
23.69384,0.0,0.0,r
23.698196,0.0,0.0,r
23.702556,0.0,0.0,r
23.706912,0.0,0.0,r
23.711264,0.0,0.0,r
23.715616,0.0,0.0,r
23.71998,0.0,0.0,r
23.724332,0.0,0.0,r
23.728692,0.0,0.0,r
23.733048,0.0007842554817856968,0.0,r
23.7374,0.0007842554817856967,0.0,r
23.741756,0.0007842554817856967,0.0,r
23.746116,0.001690695677717064,0.0,r
23.75048,0.002597135873648431,0.0,r
23.754836,0.002597135873648431,0.0,r
23.759192,0.002597135873648431,0.0,r
23.763548,0.002597135873648431,0.0,r
23.767896,0.002597135873648431,0.0,r
23.772248,0.002597135873648431,0.0,r
23.7766,0.002597135873648431,0.0,r
23.780964,0.002597135873648431,0.0,r
23.785308,0.002597135873648431,0.0,r
23.78966,0.002597135873648431,0.0,r
23.794016,0.002597135873648431,0.0,r
23.798372,0.0025971358736484314,0.0,r
23.802724,0.0025971358736484314,0.0,r
23.807076,0.0025971358736484314,0.0,r
23.811428,0.0025971358736484314,0.0,r
23.815788,0.0025971358736484314,0.0,r
23.820136,0.0018128803918627345,0.0,r
23.824492,0.0018128803918627345,0.0,r
23.828848,0.0018128803918627345,0.0,r
23.833204,0.0009064401959313673,0.0,r
23.83756,0.0,0.0,r
23.841912,0.0,0.0,r
23.846268,0.0,0.0,r
23.850628,0.0,0.0,r
23.85498,0.0,0.0,r
23.85934,0.0,0.0,r
23.863696,0.0,0.0,r
23.868056,0.0,0.0,r
23.872392,0.0,0.0,r
23.876748,0.0,0.0,r
23.881104,0.0,0.0,r
23.88546,0.0,0.0,r
23.889812,0.0,0.0,r
23.894172,0.0,0.0,r
23.898532,0.0,0.0,r
23.902884,0.0,0.0,r
23.907224,0.0,0.0,r
23.91158,0.0,0.0,r
23.915944,0.0,0.0,r
23.920292,0.0,0.0,r
23.924628,0.0,0.0,r
23.928988,0.0,0.0,r
23.933352,0.0,0.0,r
23.9377,0.0,0.0,r
23.942048,0.0,0.0,r
23.946408,0.0,0.0,r
23.950764,0.0,0.0,r
23.955112,0.0,0.0,r
23.959464,0.0,0.0,r
23.963828,0.0,0.0,r
23.968184,0.0,0.0,r
23.972532,0.0,0.0,r
23.976884,0.0,0.0,r
23.981244,0.0,0.0,r
23.9856,0.0,0.0,r
23.989956,0.0,0.0,r
23.9943,0.0,0.0,r
23.99866,0.0,0.0,r
24.003016,0.0,0.0,r
24.007364,0.0,0.0,r
24.011724,0.0,0.0,r
24.016084,0.0,0.0,r
24.020444,0.0,0.0,r
24.024792,0.0,0.0,r
24.029156,0.0,0.0,r
24.033512,0.0,0.0,r
24.037864,0.0032925704768048437,0.0,r
24.042216,0.010725998681150716,0.0,r
24.046576,0.02745252187063338,0.0,r
24.050936,0.05429353122738316,0.0,r
24.055288,0.08994913634442583,0.0,r
24.059648,0.14836569097617253,0.010301300974027011,r
24.064012,0.23440692150329942,0.019549295578515646,r
24.068376,0.3496273273928109,0.028207192195579135,r
24.072724,0.4952148539692744,0.0365371539600545,r
24.07708,0.6729242286793573,0.04451349059220022,r
24.08144,0.8738832917607269,0.052469456058480315,r
24.085792,1.1006681618421812,0.06035556465777481,r
24.090144,1.3516021547425698,0.06821405146617346,r
24.0945,1.6301608235383387,0.07598944688610777,r
24.098852,1.9384315480017034,0.08369474733312637,r
24.103208,2.273960394218011,0.09136818686945053,r
24.10756,2.634171243558464,0.09904627014991918,r
24.111916,3.019308465451354,0.10671418094069154,r
24.116276,3.426918125982028,0.11439455295437607,r
24.120632,3.855445725683482,0.12209551457032583,r
24.12498,4.301510411181656,0.12975098771989102,r
24.12934,4.761032711577658,0.13738764235083772,r
24.1337,5.231270182079917,0.14495952324295533,r
24.138052,5.706737933105291,0.15249421461766194,r
24.142412,6.192078983791314,0.15988084771366654,r
24.14678,6.657968311876306,0.15691474088448304,r
24.151132,7.094023399579556,0.15500679579027582,r
24.155484,7.49983355131,0.1536749538845054,r
24.159844,7.871879072542563,0.15266699586505253,r
24.164196,8.209715365869291,0.1520122971007165,r
24.168544,8.528144078043615,0.1513334960054205,r
24.172896,8.821235722074439,0.15070386247083978,r
24.17726,9.093487470199998,0.1500511249138285,r
24.181616,9.34011363930514,0.14942731587487518,r
24.185968,9.555673481255342,0.14884193867651196,r
24.19032,9.743275994984616,0.14825872507581286,r
24.194672,9.907951233036412,0.14762727290841313,r
24.199028,10.051375879591882,0.14694199502463798,r
24.203384,10.175637314423238,0.14619606225482537,r
24.207744,10.282412221711631,0.1453770080384245,r
24.212096,10.368679885420308,0.1445616691552586,r
24.216448,10.435628250873838,0.14374810230382662,r
24.2208,10.480436830015133,0.1429698128396965,r
24.22516,10.506747502083408,0.14221137388791727,r
24.229512,10.512893822529255,0.14157354970530392,r
24.23386,10.513887905717503,0.14097453563236997,r
24.23822,10.515248543048191,0.14035794842415206,r
24.242576,10.517097919235463,0.1397201010361112,r
24.246936,10.522134337622258,0.1390359754976618,r
24.251272,10.523939572360899,0.13836342864352988,r
24.255624,10.519404624517376,0.1377193904557411,r
24.259984,10.513681731349289,0.13706516370667032,r
24.264344,10.501907166475958,0.13645555508011348,r
24.268696,10.487189928831391,0.13587916713856824,r
24.273052,10.475293179243913,0.13527342190412453,r
24.277412,10.461475376046991,0.13468567035723653,r
24.281764,10.444548573916062,0.13410713058113158,r
24.286116,10.418505242594511,0.1336074900502431,r
24.290472,10.386654608996004,0.13313877495910154,r
24.294832,10.350551172587553,0.13269574232239698,r
24.299184,10.313958997322517,0.13227066531957635,r
24.303524,10.280309494828717,0.1318109884052082,r
24.307888,10.243883645726456,0.131403185700622,r
24.312244,10.207624122786967,0.13101565267721924,r
24.316592,10.173696349047985,0.1306189403729671,r
24.320932,10.141689628918446,0.13020028917674667,r
24.325296,10.111359592970055,0.12977021207752465,r
24.329652,10.07861976455564,0.12937777081774718,r
24.334004,10.044535904285624,0.12903948924769357,r
24.338344,10.018546954044435,0.12863387984158423,r
24.342708,9.992968699394318,0.12823924847154464,r
24.347064,9.967023890601759,0.12785815461936195,r
24.351412,9.942511396562056,0.12747625879354169,r
24.355764,9.916610729218126,0.12712070638245557,r
24.360124,9.88666772667565,0.12684225223101753,r
24.36448,9.858157038886034,0.1265632161259047,r
24.368832,9.827525069507313,0.12634202480206635,r
24.373192,9.80114590293854,0.12609355441405373,r
24.377548,9.778775169751421,0.12582831551626983,r
24.381908,9.753217394364775,0.1256044222941912,r
24.386256,9.724839130921044,0.1254063284458672,r
24.390612,9.696871563068381,0.12522009470833426,r
24.394968,9.676466024939334,0.12495952227513599,r
24.39932,9.662600897372112,0.12463772830743602,r
24.403672,9.646814716195449,0.12433444226271885,r
24.408036,9.631683600038146,0.12403386590720492,r
24.412392,9.615530864719046,0.12374450415982512,r
24.416748,9.603098051904682,0.12342094190677425,r
24.421096,9.592952846842199,0.12306182694933475,r
24.425452,9.57872116513254,0.12275100520657749,r
24.429808,9.567309971479975,0.12241347048816378,r
24.434156,9.554877158665612,0.12208664509100449,r
24.438512,9.545631388050774,0.12171794110224049,r
24.442872,9.536752171578378,0.12133167535598609,r
24.447232,9.530282747572002,0.12090412487222738,r
24.45158,9.52573437717507,0.12045724473413764,r
24.455936,9.52666065672954,0.11993339897847269,r
24.460292,9.529630174607599,0.11938541850790904,r
24.464656,9.528102520247419,0.11887011887018753,r
24.469012,9.531316407553767,0.11830893661727417,r
24.473368,9.537350782917208,0.11772056466205037,r
24.477728,9.540564670223555,0.1171580396272706,r
24.48208,9.541080254186962,0.11661696027002827,r
24.486432,9.537875915645632,0.1161088653980736,r
24.490784,9.5354488268378,0.11559877375025307,r
24.49514,9.529301815525237,0.1151182370579197,r
24.499496,9.524298608088609,0.11461988158030549,r
24.503848,9.517496531756686,0.11413370967409166,r
24.508204,9.508118336795967,0.11366015530930394,r
24.512564,9.498085076815888,0.11318044565534302,r
24.51692,9.485597882921157,0.11270774974028373,r
24.521272,9.475153927350012,0.1122104880621205,r
24.525636,9.462666733455283,0.11173609056308542,r
24.529988,9.450956789294056,0.11125890887600999,r
24.53434,9.436426357075735,0.1108033933566129,r
24.538704,9.420874305695625,0.11035862807954162,r
24.543076,9.400991408240047,0.10996858753767479,r
24.547424,9.38200794523212,0.10957203040887055,r
24.551776,9.36584497028128,0.109150572927219,r
24.55614,9.349804180044586,0.10872339199687867,r
24.560496,9.334662824255542,0.1082897199807131,r
24.564844,9.320420902914144,0.10784904885260307,r
24.569192,9.305812427430308,0.10742319984923211,r
24.57354,9.292225571108268,0.10698581423563862,r
24.577892,9.277861465052728,0.10654757755074662,r
24.582244,9.267994531235422,0.10608017173250116,r
24.586596,9.258782662437474,0.10561737523608043,r
24.590956,9.252146912268326,0.10514307380896863,r
24.595312,9.24682129213789,0.10467733957949785,r
24.599664,9.243172356188605,0.10420462227600373,r
24.604016,9.240711365563886,0.10374599865585787,r
24.608368,9.238783255244378,0.10329779490419025,r
24.61272,9.236732960210727,0.10285450739633314,r
24.617072,9.237503153234163,0.10239026122185169,r
24.621424,9.242648333781693,0.10190417190884893,r
24.625776,9.247671329615077,0.10142314780301732,r
24.630132,9.258579670990931,0.10089111797253514,r
24.63448,9.267200404614908,0.10039145311054659,r
24.638832,9.276598387972385,0.09989263616371509,r
24.643188,9.286651436349219,0.09940111593784198,r
