Time,Force,Position,Sensor
29.096252,3.599124626960173,0.1782651749343879,f
29.100648,3.726543613098647,0.17541603122856375,f
29.105028,3.8410501921799547,0.17275175813866428,f
29.109416,3.94756809459478,0.17000495258398268,f
29.113804,4.043498339361333,0.16740280389421072,f
29.118184,4.131185263858,0.16483087482099784,f
29.122576,4.2113515499691,0.16238819695048629,f
29.126932,4.279093055273442,0.1601440225900022,f
29.131324,4.332006678484159,0.15809344409719234,f
29.135704,4.372691400583044,0.15610016442539137,f
29.140104,4.397610091039569,0.15435420720794935,f
29.144488,4.414635971690168,0.15272420316451862,f
29.148868,4.425116466456015,0.15128954137644962,f
29.153255999999995,4.4313763247460045,0.15002921997323135,f
29.157636,4.4383001010118335,0.1488172306627392,f
29.162024,4.454973398211567,0.14742463804061992,f
29.166408,4.475632276253249,0.14600262761995653,f
29.170791999999995,4.497150951965697,0.14456174255408935,f
29.17518,4.517907769854842,0.1431296997374694,f
29.179564,4.534424363298634,0.14184451386535854,f
29.183959999999995,4.55072548907801,0.14065801905503952,f
29.188344,4.566811147192967,0.13955835062473412,f
29.192732,4.58678444630241,0.13846560640237043,f
29.197084,4.607382487448708,0.1374443670331843,f
29.201432,4.6286444465708465,0.13647781567905604,f
29.205792,4.649847641784507,0.13554083209744883,f
29.210148,4.664407511265954,0.1347621206147751,f
29.214532,4.6781859349546036,0.13398372625267888,f
29.218912,4.696067467302157,0.1331293068117285,f
29.223272,4.713089201978945,0.13230648330282577,f
29.227652,4.731673828241323,0.1314819865265072,f
29.232012,4.751039900296497,0.13065846814125703,f
29.2364,4.765403890083018,0.1299498399776864,f
29.24078,4.778947258137757,0.12926422468042556,f
29.245168,4.790067936936139,0.12860823155345996,f
29.249556,4.794584465941291,0.12808950173298184,f
29.253948,4.793337054854487,0.12767880256788613,f
29.258344,4.791269022035902,0.12728391536361197,f
29.262732,4.7883607795160446,0.12691033491048184,f
29.267088,4.7871917203072085,0.12647187847784214,f
29.271448,4.779496863183114,0.12612582072405612,f
29.275852,4.770219526503936,0.125783988158232,f
29.280216,4.757738054775606,0.12546714870971973,f
29.284568,4.741153474388373,0.12521731770035072,f
29.288916,4.723006002415548,0.12496356154434153,f
29.293275999999995,4.704897706381708,0.12469350786306113,f
29.297644,4.691850256525,0.12429192145318321,f
29.301996,4.681264671863632,0.12385024950382181,f
29.306348,4.668217222006925,0.12344641012114071,f
29.310712,4.653469764778178,0.12308754469647754,f
29.315072,4.637940861756635,0.12272504877277902,f
29.319416,4.621571749033819,0.12238086299091941,f
29.323772,4.611005752341946,0.12192256331945563,f
29.32812,4.597860362637774,0.12154531486574154,f
29.332472,4.586317040458179,0.1211550199423498,f
29.336824,4.577235583473927,0.12072478965119929,f
29.341176,4.5714562013862885,0.12023415459483108,f
29.345536,4.562315980493558,0.11982190806550104,f
29.349892,4.551514928167775,0.11944026555368656,f
29.354244,4.538994280500459,0.11911165977903442,f
29.358596,4.535559235791208,0.11862052684635246,f
29.362956,4.533745846576026,0.11810991118612912,f
29.367304,4.531873693452366,0.11762000020902598,f
29.37166,4.535023210566853,0.11701784506566323,f
29.37602,4.53735210594956,0.11642765409249063,f
29.380372,4.534757270941581,0.11590788895957509,f
29.384724,4.528000563366222,0.11547234256873039,f
29.389076,4.515479915698906,0.11512740378426942,f
29.393428,4.50131802456803,0.1148042767116752,f
29.397784,4.493018013376573,0.1143488027625796,f
29.402132,4.48719945534995,0.11384935832394875,f
29.406483999999995,4.4822994589025695,0.11329857750382952,f
29.410844,4.472475732064505,0.11281570935669225,f
29.415196,4.461128289579836,0.11230568835445567,f
29.419547999999995,4.4465179481375365,0.11183185804747493,f
29.423904,4.428644707737608,0.11139469106453477,f
29.42826,4.4074693924410635,0.11100935509399074,f
29.43262,4.387994084516558,0.11057339145453048,f
29.436976,4.368518776592053,0.11013354688654545,f
29.44134,4.349922854307805,0.10965449712703307,f
29.445696,4.323921748468039,0.10928628657248422,f
29.450044,4.2946969196096285,0.1089371508630879,f
29.454396,4.263068989464354,0.10859650007352135,f
29.458756,4.224778145617371,0.10838713592290479,f
29.463116,4.184806882367843,0.10821508863786707,f
29.467468,4.1489387277772165,0.10798019393570357,f
29.471832,4.113050985217098,0.10775099543701412,f
29.476192,4.082966358687922,0.10740683445684551,f
29.480547999999995,4.056144631116376,0.10701883527759896,f
29.4849,4.021780604202863,0.10680216787248432,f
29.489256,3.98487636021604,0.10664861376768442,f
29.493611999999995,3.946994790741495,0.10656903097612769,f
29.497968,3.912317356316102,0.10647480808676342,f
29.50232,3.879984259269096,0.1063956899344881,f
29.50668,3.8500542635089543,0.10630656642303242,f
29.511036,3.823308814828472,0.10621024534823134,f
29.515388,3.7972860480323085,0.10614678600600191,f
29.519739999999995,3.770344719656901,0.1061390632614089,f
29.5241,3.745767316629373,0.10613709357444034,f
29.52846,3.7210919737543824,0.10617821156402045,f
29.532812,3.6987413802882863,0.10624674452214668,f
29.537164,3.6820176111276983,0.10627842350452547,f
29.541524,3.6725814977056737,0.10624021192516543,f
29.545888,3.668029938735348,0.10614488765573406,f
29.550236,3.6658618930823943,0.10604724382425873,f
29.554592,3.6635763196124853,0.10600382006216455,f
29.558948,3.664475293222236,0.10595495266316086,f
29.563308,3.6627752858501976,0.10600704041870629,f
29.56766,3.6626577580332427,0.10606069364254515,f
29.572016,3.6699258258023133,0.10600391813921925,f
29.576364,3.67797533936418,0.10595279889313733,f
29.580724,3.6876465084201144,0.10588581672900348,f
29.585076,3.6972785015370646,0.10583680988208263,f
29.589432,3.710192981581137,0.10573972980040344,f
29.593792,3.7271713943451275,0.10560186584943027,f
29.598144,3.7449900168103913,0.10544611957294846,f
29.6025,3.765270504470997,0.10525253520869471,f
29.606872,3.7904747225222866,0.10498926288695251,f
29.611224,3.8165583262138334,0.10469241016268935,f
29.615576,3.8467842145032694,0.10432518797808742,f
29.61994,3.8795307318965246,0.10389769362475325,f
29.624304,3.9097957961249454,0.10351842193795441,f
29.628656,3.935957751694463,0.1032038417219916,f
29.633008,3.9621392952334737,0.10288409075127626,f
29.637368,3.9900012581750306,0.10252800716456448,f
29.64172,4.01796116096405,0.10213007971497359,f
29.646068,4.043537550435698,0.10173290785633637,f
29.65042,4.072435602773452,0.10127814205549446,f
29.654784,4.098070756153578,0.1008623448080689,f
29.659128,4.120462598545565,0.10047941872892877,f
29.66348,4.143675062669334,0.10008730947860459,f
29.667832,4.1653246352075115,0.09968400547366069,f
29.672184,4.18869380308722,0.09923052599948738,f
29.676544,4.208858835917777,0.09879006275116553,f
29.680896,4.2258589096381645,0.09834782227715183,f
29.685244,4.238775462669144,0.09794696552241847,f
29.689599999999995,4.250148712084024,0.0975259725243148,f
29.693956,4.257516792687463,0.09711739516234809,f
29.698308,4.263263217796833,0.09672251817178928,f
29.70266,4.265785919887558,0.09634510545770554,f
29.70702,4.266706554453708,0.09597181078244188,f
29.711372,4.268545750599101,0.09555073796226184,f
29.715724,4.2705024745614475,0.09508246610418294,f
29.720084,4.270016921297946,0.0946321618172414,f
29.724436,4.2679684764488535,0.09416949864788256,f
29.728788,4.265900443630269,0.09371464586496192,f
29.733139999999995,4.264692208482449,0.0932344590540944,f
29.7375,4.260279838285477,0.09275825725659491,f
29.741856,4.257587063430036,0.09223359719067759,f
29.746196,4.252471599318239,0.09171503469188831,f
29.750548,4.245832419559837,0.09116504949117568,f
29.754908,4.239212827770926,0.09060456078662986,f
29.759264,4.2318117901892185,0.09003835155097377,f
29.763615999999995,4.226091172010058,0.08943971272916848,f
29.767976,4.219530344129625,0.08885487435932078,f
29.772336,4.215470557383519,0.08822752870569396,f
29.776692,4.2138922238022465,0.0875704452885542,f
29.78104,4.210613882848936,0.0869472752004665,f
29.785404,4.2057334743710495,0.08632044894855807,f
29.78976,4.201634511685959,0.08570288531469773,f
29.794116,4.193452028311456,0.08510777775486235,f
29.798452,4.184507687113652,0.08449533034283317,f
29.802812,4.176344791708642,0.08389158169393465,f
29.807168,4.172382944809999,0.08321415976979886,f
29.811516,4.166779854447795,0.08254705550539515,f
29.81586,4.163756157097887,0.08181600107488232,f
29.82022,4.15911080425391,0.08108664661636279,f
29.824576,4.154445863440442,0.08036205449516541,f
29.828924,4.148979888864684,0.07963627086935064,f
29.833276,4.147656198886815,0.0788630226938867,f
29.83764,4.146293332969961,0.07810285713700209,f
29.841996,4.147411920217941,0.07731937386216918,f
29.846344,4.148608859343892,0.07650808525662463,f
29.850692,4.149766622530858,0.0757163756620882,f
29.855048,4.151745007449604,0.0749184938283467,f
29.859408,4.152082148904788,0.0741280152304606,f
29.863756,4.151637844567177,0.07333168452873459,f
29.86812,4.155394588735933,0.07247152659508739,f
29.87248,4.160792576368249,0.07159996227284415,f
29.876836,4.165409118207769,0.07071992297080355,f
29.881184,4.177450431572301,0.0697850349595578,f
29.885536,4.187772149595301,0.06888900692517588,f
29.889896,4.195651590392451,0.06799745420061636,f
29.894252,4.201049578024769,0.06713298934750431,f
29.898603999999995,4.208889842882933,0.06626500964011268,f
29.902968,4.212548647204226,0.0654496171196675,f
29.907324,4.2211507698856945,0.0646113545920633,f
29.911672,4.229792068506148,0.0637560032864221,f
29.91602,4.237593157425328,0.06291195016089536,f
29.92038,4.242111759417385,0.06208119161029687,f
29.924736,4.246649949378937,0.06124037266451637,f
29.929088,4.247065442712092,0.06041932654912008,f
29.933444,4.246542786496512,0.05964977318645526,f
29.9378,4.241037635981769,0.058911278797160946,f
29.942164,4.233891242003465,0.05817352217438587,f
29.946512,4.228425267427708,0.05741210117614304,f
29.950868,4.219559278107873,0.05670229264233328,f
29.955228,4.206511828251164,0.0560299122650836,f
29.959588,4.193444790424964,0.055363524021446085,f
29.96394,4.173734426866548,0.05472918546624777,f
29.968296,4.148240535246683,0.054117183277079636,f
29.972656,4.12276623159631,0.05348892189323866,f
29.977012,4.095591920573898,0.05287665010228548,f
29.981364,4.063395939313339,0.052300573713265706,f
29.985716,4.027897883156165,0.05172907260646944,f
29.990079999999995,3.9898596099256802,0.0511828649054855,f
29.994432,3.9443573892311985,0.050668273626011034,f
29.998792,3.8979170189879806,0.05019695978204008,f
30.003148,3.847256012268905,0.049769398663791334,f
30.007512,3.7964970657023662,0.04937451007410714,f
30.011864,3.7415370706294615,0.04901379150535998,f
30.016224,3.6865183116480797,0.04866908917413315,f
30.020592,3.628138713861605,0.048355931243241314,f
30.024944,3.5697787040446225,0.04802137696922604,f
30.029296,3.5096990988861085,0.04771416023545549,f
30.033656,3.4461998910140244,0.04746331022455329,f
30.038,3.38188006141016,0.047204021890392425,f
30.042352,3.314980838793998,0.04699938834056712,f
30.046708,3.2413795265371435,0.04686024758109961,f
30.051076,3.1726823567014795,0.04672668349578198,f
30.055428,3.1030862132560646,0.046624479112852196,f
30.05978,3.03007046709708,0.046595232822104926,f
30.064132,2.958656788462671,0.04658325604386135,f
30.068484,2.8905255967553853,0.0465661568819468,f
30.072836,2.820674809706568,0.0465897175132983,f
30.077188,2.7525044420602973,0.0465830118164622,f
30.08154,2.6818134453102065,0.046608044843424686,f
30.085896,2.607820373663501,0.046647292127367006,f
30.09024,2.5371489648829035,0.04666094280400848,f
30.094591999999995,2.4647775487302663,0.046719096897198734,f
30.098948,2.3940082001022054,0.046816671797295546,f
30.1033,2.3232192635046522,0.04692617128879818,f
30.107648,2.249128252010484,0.04706872406931539,f
30.111992,2.179101173236234,0.04723671375674832,f
30.11634,2.109914304163257,0.047386889753551376,f
30.1207,2.0399068133584994,0.04755233724422662,f
30.125048,1.9690395248829764,0.04775935945128041,f
30.129396,1.904034116346873,0.04786138821933757,f
30.133748,1.8440307900794233,0.047905385309550526,f
30.138104,1.7840470517814664,0.047923886283118194,f
30.142456,1.7240241375445244,0.04799483034731265,f
30.146808,1.6657208186491137,0.04799770127790673,f
30.151164,1.6033143910948,0.04799573574369219,f
30.155512,1.5392079561684477,0.04807288285189218,f
30.159872,1.4742808995103143,0.04817616268933762,f
30.164224,1.4084548692424301,0.04839707986238331,f
30.168579999999995,1.3508742322313376,0.04856300569168834,f
30.172932,1.2966152580863521,0.04867849726363718,f
30.17728,1.2398748307765328,0.048818483943393505,f
30.181628,1.1831539914362055,0.048980721048047876,f
30.18598,1.131474410303518,0.04891131031129189,f
30.190328,1.0797752412013377,0.048887005292327916,f
30.194672,1.0322183566970455,0.04881827000152935,f
30.19902,0.9805387755643576,0.04636022089098691,f
30.203372,0.9280189847303967,0.043923224735824946,f
30.207736,0.8796806544333091,0.04146273797398106,f
30.212088,0.8346835749718216,0.03897583923901889,f
30.216439999999995,0.7871462784370219,0.03656259625443286,f
30.220796,0.7387883601704418,0.03417472808797692,f
30.225144,0.6887500225013151,0.03181352191968804,f
30.229488,0.6412519019055006,0.02940229959241035,f
30.23384,0.5961960585355355,0.027020731677938017,f
30.238196,0.5585453987210888,0.024644766087828535,f
30.242564,0.5233761920714765,0.0222049984598506,f
30.246915999999995,0.493169891751533,0.01972665085608486,f
30.251268,0.4654646325659165,0.017162827801512057,f
30.25562,0.4335975008129193,0.014643445358405746,f
30.259979999999995,0.4008705713891564,0.012161291930599562,f
30.264332,0.37140654092302333,0.009673404087507765,f
30.268684,0.34524458535350555,0.007129839145644565,f
30.273043999999995,0.31488158127762184,0.004781914867058265,f
30.277396,0.2837371314089425,0.0023893138197438693,f
30.281748,0.256715378168659,0.0,f
30.2861,0.2354771529898251,0.0,f
30.29046,0.21916265820167496,0.0,f
30.294816,0.20443064296860847,0.0,f
30.299168,0.19046048555884504,0.0,f
30.303528,0.17735012581984733,0.0,f
30.307888,0.16750266503847966,0.0,f
30.31224,0.1609376911842345,0.0,f
30.31658,0.15509539921430732,0.0,f
30.320928,0.1517345604092146,0.0,f
30.325284,0.1450324707685217,0.0,f
30.329644,0.13919017879859455,0.0,f
30.333984,0.13412933262146293,0.0,f
30.338336,0.13158911554815084,0.0,f
30.342692,0.1332107710422196,0.0,f
30.347052,0.14063554256723043,0.0,f
30.3514,0.14723969236046064,0.0,f
30.355756,0.15470363982445653,0.0,f
30.36012,0.16464904045328693,0.0,f
30.364472,0.18031920523508926,0.0,f
30.368812,0.1943481265533303,0.0,f
30.373172,0.20673580440801007,0.0,f
30.377528,0.2150007856342941,0.0,f
30.381884,0.21994410399447048,0.0,f
30.386228,0.2232657668605781,0.0,f
30.390588,0.2249070103241394,0.0,f
30.394948,0.22572763205592006,0.0,f
30.399296,0.2249461862631245,0.0,f
30.403648,0.22176163918346462,0.0,f
30.408004,0.21857709210380472,0.0,f
30.412364,0.21789358615847182,0.0,f
30.416712,0.2180307019449196,0.0,f
30.421052,0.21822658163984499,0.0,f
30.425412,0.21504203456018506,0.0,f
30.429772,0.2093956222851833,0.0,f
30.434124,0.19792650600974684,0.0,f
30.438488,0.18897801883812995,0.0,f
30.442848,0.1766882808309129,0.0,f
30.447204,0.16439854282369584,0.0,f
30.451552,0.1496665275906294,0.0,f
30.455908,0.13322765095146805,0.0,f
30.460264,0.11676918634281414,0.0,f
30.464624,0.1052413061589001,0.0,f
30.468972,0.09294471411762702,0.0,f
30.473336,0.08305807739727425,0.0,f
30.477692,0.07651269151252166,0.0,f
30.482044,0.07078792735954971,0.0,f
30.486396,0.06916627186548095,0.0,f
30.490752,0.07166731299980796,0.0,f
30.495108,0.07002606953624668,0.0,f
30.499464,0.06674358260912411,0.0,f
30.50382,0.060960054547674544,0.0,f
30.50818,0.054316728815459264,0.0,f
30.512536,0.05185486362011735,0.0,f
30.516888,0.04853320075400971,0.0,f
30.521248,0.048552788723502244,0.0,f
30.525612,0.04935382248579034,0.0,f
30.529964,0.05593838430952801,0.0,f
30.53432,0.06084252673071932,0.0,f
30.538676,0.06404666177987173,0.0,f
30.54304,0.07063807763766539,0.0,f
30.547392,0.07808929116622478,0.0,f
30.551752,0.07976971056877113,0.0,f
30.556108,0.08387967326173032,0.0,f
30.560472,0.08640030236554987,0.0,f
30.564824,0.08884257959139925,0.0,f
30.569184,0.08962402538419482,0.0,f
30.573544,0.08790443004266338,0.0,f
30.5779,0.08534462499985877,0.0,f
30.582252,0.08440647545112291,0.0,f
30.586616,0.08510956936594832,0.0,f
33.068916,0.2815756276782797,0.0,r
33.073272,0.2545925942488442,0.0,r
33.077636,0.23157385275243705,0.0,r
33.081988,0.20344701544706228,0.0,r
33.08633999999999,0.17674729266724307,0.0,r
33.0907,0.15413924676190113,0.0,r
33.095060000000004,0.13525112336129627,0.0,r
33.099412,0.11574687616265983,0.0,r
33.103768,0.09714206341167125,0.0,r
33.108127999999994,0.08123555400362623,0.0,r
33.112483999999995,0.06892678238617261,0.0,r
33.116844,0.05355315328333844,0.0,r
33.121196,0.04279888113288918,0.0,r
33.125552,0.03499248198097801,0.0,r
33.129908,0.028207701990860378,0.0,r
33.13426,0.0226889105908276,0.0,r
33.138611999999995,0.019091172800236193,0.0,r
33.142976000000004,0.016515054171438302,0.0,r
33.147328,0.020073850740704745,0.0,r
33.15168799999999,0.02261102814817766,0.0,r
33.156043999999994,0.024654266471764705,0.0,r
33.16039599999999,0.02592025506184957,0.0,r
33.16475199999999,0.02604243977599524,0.0,r
33.169112,0.02910729726137581,0.0,r
33.173475999999994,0.033565528278290103,0.0,r
33.177828000000005,0.03855143937311204,0.0,r
33.18218399999999,0.04263791602028613,0.0,r
33.186539999999994,0.04529727814190473,0.0,r
33.19090799999999,0.050777128320612534,0.0,r
33.195260000000005,0.05343649044223113,0.0,r
33.19962,0.05621803727799539,0.0,r
33.20397199999999,0.05887739939961398,0.0,r
33.208332,0.06255838068302608,0.0,r
33.212684,0.06521254257734149,0.0,r
33.217044,0.06762233504336554,0.0,r
33.221396,0.07068719252874611,0.0,r
33.225748,0.07362986529998101,0.0,r
33.23009999999999,0.0773497878047181,0.0,r
33.23446,0.07890428727172244,0.0,r
33.238816,0.08148040590052032,0.0,r
33.243156,0.0771443595977517,0.0,r
33.24750399999999,0.07268612858083742,0.0,r
33.25185999999999,0.06924951672571665,0.0,r
33.256215999999995,0.06594028981204475,0.0,r
33.260555999999994,0.06148205879513046,0.0,r
33.264908000000005,0.056124393330568324,0.0,r
33.269268,0.05166616231365403,0.0,r
33.273624,0.04900680019203544,0.0,r
33.277975999999995,0.04352695001332762,0.0,r
33.282324,0.04086758789170903,0.0,r
33.286683999999994,0.03808604105594477,0.0,r
33.291048,0.03542667893432618,0.0,r
33.295388,0.03174569765091407,0.0,r
33.29974,0.02896415081514981,0.0,r
33.304100000000005,0.02540535424588337,0.0,r
33.30845599999999,0.020947123228969078,0.0,r
33.312816,0.015589457764406931,0.0,r
33.31717999999999,0.01035397701399046,0.0,r
33.321535999999995,0.00524068097771966,0.0,r
33.325892,0.00012738494144885803,0.0,r
33.330248,0.00012738494144885803,0.0,r
33.334604,0.00012738494144885803,0.0,r
33.338964000000004,0.00012738494144885803,0.0,r
33.343316,0.0,0.0,r
33.34767599999999,0.0,0.0,r
33.352031999999994,0.0,0.0,r
33.356392,0.0,0.0,r
33.36073999999999,0.0,0.0,r
33.365104,0.0,0.0,r
33.369456,0.0,0.0,r
33.373808,0.0,0.0,r
33.378156000000004,0.0,0.0,r
33.38252,0.0,0.0,r
33.386883999999995,0.0,0.0,r
33.39123599999999,0.0,0.0,r
33.395588000000004,0.0016818844084532183,0.0,r
33.399947999999995,0.006639093913688978,0.0,r
33.404308,0.016792682125148655,0.0,r
33.408664,0.02919997627159735,0.0,r
33.41302,0.04655927969597862,0.0,r
33.417379999999994,0.06772678852235328,0.0,r
33.42174,0.09712163172344306,0.0,r
33.426092,0.13675314580594558,0.0,r
33.430443999999994,0.182789463182717,0.01004732879396107,r
33.4348,0.2540067621719553,0.019770817450138107,r
33.439148,0.3585779960680085,0.02861916846316511,r
33.443507999999994,0.4866093859467504,0.037479102723476126,r
33.447864,0.6439082340851331,0.04616143064170378,r
33.452228000000005,0.8354163101293506,0.05444266821657033,r
33.45658,1.0455547175924698,0.06280995499146029,r
33.460936000000004,1.2782097051420016,0.07119335904389655,r
33.465292000000005,1.5358352066925984,0.07954915530868788,r
33.469644,1.8199857217112645,0.08786449073464483,r
33.474000000000004,2.131727010808421,0.0961664450415909,r
33.478356000000005,2.4757564742019715,0.10432199614166734,r
33.482724000000005,2.8406986765389988,0.11245388417939202,r
33.487076,3.2245494815401083,0.12054935810220205,r
33.491432,3.6225673475387694,0.1286566146816956,r
33.495788000000005,4.038472197039721,0.13676909509020505,r
33.500152,4.472796910348172,0.1448593251990246,r
33.504504,4.928606344949502,0.15290226565149156,r
33.508855999999994,5.401803784564803,0.16085744302775984,r
33.513216,5.882441069189577,0.16875257665189428,r
33.517572,6.378670672854696,0.16639287026092744,r
33.521919999999994,6.851141370028468,0.16427003021138603,r
33.526276,7.28734936134108,0.1629999934368471,r
33.53062799999999,7.706226911641764,0.1616373634865697,r
33.534976,8.093871808624737,0.16044768145918523,r
33.539328,8.44550860880658,0.15967595951215896,r
33.543684,8.785999064027626,0.1587677334090452,r
33.54804,9.108836665542935,0.15778778293607412,r
33.55238799999999,9.408336295789699,0.15679823578430743,r
33.556748,9.684986693624504,0.1557867354196755,r
33.561104,9.934368730074628,0.15474849885064734,r
33.56546,10.14876428888541,0.15388017150755598,r
33.569812,10.3460840157443,0.1529839599792246,r
33.574164,10.524040302899412,0.15209640043019695,r
33.578524,10.687496876731425,0.15114515765392608,r
33.58288,10.837064660811064,0.15011187467374335,r
33.58722,10.965504038108525,0.1490430575728177,r
33.591572,11.06872853197663,0.1479920502545826,r
33.595932000000005,11.144494676112124,0.14701811048316932,r
33.60028799999999,11.204749727394466,0.14607630657536727,r
33.60464,11.247216317703511,0.14529133751792972,r
33.608999999999995,11.28964900619567,0.14456839254478088,r
33.61336,11.332903085869956,0.14386587100513185,r
33.617716,11.367651559924346,0.14322666315283475,r
33.622068,11.403255326977757,0.14255377212677686,r
33.626428000000004,11.436483203382032,0.14185971896593003,r
33.630787999999995,11.463571125183808,0.1411659956118099,r
33.635136,11.486894983032222,0.14048704100980092,r
33.639484,11.508908710841919,0.13980674402101323,r
33.64384799999999,11.526669635841671,0.13915696170175318,r
33.64820399999999,11.544919299698003,0.13849076556963483,r
33.652556000000004,11.566023353428315,0.13774214943497662,r
33.65692,11.576656606480661,0.13704068912081022,r
33.661276,11.586835022493315,0.1363065037566165,r
33.66563599999999,11.593493743980895,0.13557493746125807,r
33.669988000000004,11.590869610115076,0.13489773756307596,r
33.674347999999995,11.582971054277516,0.13425563428190396,r
33.67869999999999,11.571308434486589,0.13361727852121916,r
33.683052,11.560745477122977,0.13293581819201553,r
33.687404,11.546252129643223,0.13223896517635644,r
33.691768,11.524641349847803,0.13156439706724038,r
33.696124,11.499388690813165,0.13088911697981656,r
33.700472000000005,11.475890759225196,0.13017319907591623,r
33.704824,11.453536631513165,0.12943835753414193,r
33.70918399999999,11.431060319086985,0.12870507601059988,r
33.713544,11.41332554832734,0.12792738764194286,r
33.717896,11.3919930397771,0.1271731850519602,r
33.722300000000004,11.366163358988622,0.1264479500523436,r
33.726688,11.339434243752494,0.12572713506555916,r
33.731076,11.313071682658805,0.12499030618666852,r
33.73546399999999,11.283522079365591,0.12428714545768783,r
33.739856,11.25311718307336,0.12361304659949324,r
33.744252,11.227331643733509,0.12289967506820774,r
33.748636000000005,11.19398407467004,0.12224484898349929,r
33.753024,11.155772779225895,0.12163058953833325,r
33.757412,11.120792667429901,0.12100265135587553,r
33.761804,11.08700050095848,0.12038174367375551,r
33.766192000000004,11.05799401760221,0.11974480881964412,r
33.77059199999999,11.029931110142224,0.11912554369613532,r
33.77498799999999,11.00281177857851,0.11852351148108063,r
33.779371999999995,10.97921214153987,0.11792678826926416,r
