Time,Force,Position,Sensor
11.395547999999998,10.234943952382233,0.08725957190241934,r
11.399904,10.196563147853642,0.08676314050626975,r
11.40426,10.153729312535436,0.08631031536901479,r
11.408611999999998,10.113349411131885,0.08585328361989118,r
11.412968,10.073502390033545,0.08540390812773749,r
11.417327999999998,10.041628094249889,0.08492657483322417,r
11.421675999999998,10.011186113219093,0.08445515787121702,r
11.426035999999996,9.985774184731747,0.08397708223673861,r
11.430395999999996,9.963226885750117,0.08351166639408043,r
11.434748,9.944565835435998,0.08305181388143505,r
11.439099999999996,9.931057022379475,0.08258152917340543,r
11.443455999999998,9.921434457990463,0.08211759839609234,r
11.44782,9.915942511697258,0.08165209817854417,r
11.452176,9.914214629357412,0.08119822880145082,r
11.456519999999998,9.916739549827515,0.08073817257822306,r
11.460884,9.926992826184012,0.08026402043922413,r
11.465247999999995,9.938189678436785,0.07981707346833698,r
11.4696,9.951351725747632,0.07938862353798473,r
11.473959999999998,9.962226165306596,0.07898425247881798,r
11.478316,9.97645397322786,0.07857805218522601,r
11.482679999999997,9.99751070258787,0.07816367472534787,r
11.487035999999996,10.024863473081417,0.07773347147850929,r
11.491391999999998,10.054015112470259,0.07729711044551806,r
11.495748,10.081778578554868,0.07688162935397293,r
11.500104,10.112362532696569,0.07645485438588581,r
11.504455999999998,10.136816771867506,0.07607229694528496,r
11.508807999999997,10.160127207162505,0.0757032539778403,r
11.513171999999996,10.179473350524477,0.07535974695242516,r
11.517524000000002,10.198941678600594,0.07501265445435763,r
11.521871999999997,10.219553810552652,0.07465658645997555,r
11.526235999999995,10.238122704181121,0.07431590652281027,r
11.530595999999996,10.256569413095443,0.07398118153650587,r
11.534943999999996,10.270929645362592,0.07367402130874012,r
11.539296,10.28643368150568,0.07335751650874914,r
11.543659999999996,10.302837152096417,0.0730407781023293,r
11.548012,10.3167866887725,0.07272298510789013,r
11.552363999999995,10.328404476248078,0.07239891683591343,r
11.556728,10.339367198704299,0.07206848223258704,r
11.561091999999997,10.352373159484108,0.07172522505714615,r
11.565444,10.363580251368619,0.07138685186117968,r
11.569795999999997,10.368613486833745,0.07105866216083051,r
11.574155999999997,10.365429627555892,0.070753576549927,r
11.578508,10.362612322420476,0.0704352140757966,r
11.582864,10.365025297808174,0.07008200215592203,r
11.587215999999998,10.366661023462367,0.0697272398121328,r
11.591563999999998,10.37058435686844,0.06935061265870203,r
11.595915999999995,10.371809386931568,0.06897895676311129,r
11.600268,10.371479917527694,0.06860137997252284,r
11.604624,10.368574329495022,0.06822423435273182,r
11.608972,10.358106711738731,0.06787308544382503,r
11.613332,10.345185160067786,0.06751758242040616,r
11.617683999999995,10.33095347835813,0.06714807315727009,r
11.622031999999995,10.3173327202192,0.06675562418833457,r
11.626379999999996,10.30113584345147,0.06636394355069931,r
11.630736,10.277499121674271,0.06599224937849003,r
11.635084,10.254106769325361,0.06561068321228232,r
11.63944,10.232635470585892,0.06522058564764129,r
11.643788,10.21075347625536,0.06481326610498345,r
11.648148,10.189115851353115,0.06439683268242742,r
11.652504,10.16784478059331,0.06396639388340161,r
11.656855999999998,10.1475953289953,0.06352745987222919,r
11.661212,10.12812312713079,0.06308865515625987,r
11.665563999999996,10.106729871656837,0.06265502418839754,r
11.669919999999998,10.079573455354561,0.06224143432906997,r
11.674276,10.04869711654755,0.061835004674693286,r
11.678635999999996,10.016144093559387,0.06142439710392059,r
11.682988000000002,9.982813820837722,0.061007468595283124,r
11.687348,9.955124524230238,0.0605740245516385,r
11.691704,9.930377900393985,0.06012678786222089,r
11.696059999999996,9.911394437386058,0.05965741747202617,r
11.700412,9.892533159092277,0.05918096912491314,r
11.704771999999998,9.871750827189054,0.05870887072777976,r
11.709136,9.853911168057069,0.058224420222886424,r
11.713487999999998,9.83325102086799,0.0577446611964947,r
11.717827999999995,9.818598403935527,0.05723503680702058,r
11.722192,9.801780363965333,0.0567383388026425,r
11.726548,9.78099803206211,0.056256031894908444,r
11.730899999999998,9.758705342140514,0.05579393188164403,r
11.735256,9.732570545000032,0.05534125321913205,r
11.739612,9.703370890374169,0.05490107049360443,r
11.743972,9.677236093233686,0.054443690357816106,r
11.748323999999997,9.648036438607823,0.05399738148472858,r
11.752683999999997,9.618836783981964,0.05354787494734165,r
11.757044,9.589514944641955,0.05309967806821692,r
11.761399999999997,9.560970355035453,0.052651883996084815,r
11.765747999999997,9.530260342391212,0.05221452950795608,r
11.7701,9.501227013928123,0.05177760465802208,r
11.774459999999998,9.457846875751299,0.05137425897166035,r
11.778819999999996,9.40833702260371,0.05099701913922697,r
11.783172,9.35216457418015,0.05063160410510497,r
11.787532,9.294726137166508,0.05027585942311391,r
11.791888,9.232834669363255,0.04994927668635839,r
11.796239999999996,9.157007087437327,0.04967302323824205,r
11.800599999999996,9.075949224988287,0.04942184521662311,r
11.80496,8.987617843692545,0.049205747843386036,r
11.809323999999997,8.891480063244895,0.049011448670809366,r
11.813676,8.791622360292505,0.048817968251583556,r
11.818036,8.68996578844482,0.04861993344010599,r
11.822399999999996,8.584100555235816,0.04844245266608449,r
11.826752,8.475048279827284,0.04828134900842999,r
11.831108,8.35488037835317,0.04816729934858752,r
11.835459999999998,8.236755715202644,0.04803843029793442,r
11.839811999999997,8.111601902633707,0.04793703512873953,r
11.844164,7.9796633100746535,0.04785272637726115,r
11.848515999999996,7.840817752811337,0.04779215200885819,r
11.852868,7.700706206957935,0.04774465571724807,r
11.857219999999998,7.554587130847919,0.04772183349472601,r
11.861576,7.414231215566225,0.04767784008381715,r
11.865924,7.272853681122739,0.04763777687104839,r
11.87028,7.130987407822669,0.04761860599186197,r
11.874643999999996,6.984135223427778,0.04762072445435984,r
11.878996,6.834584735689943,0.047625182665991916,r
