Time,Force,Position,Sensor
42.931384,1.3428202849208288,0.1163008911149854,f
42.935776,1.3317841769611338,0.1153269117913325,f
42.94017999999999,1.324753237812879,0.11427708280023428,f
42.94457599999999,1.3151429056523276,0.11345818778610155,f
42.94898,1.3096356821506792,0.11243291106015207,f
42.95338399999999,1.3057109382041143,0.11140312354404616,f
42.95779199999999,1.3033490858431405,0.11038537796733862,f
42.962184,1.3050511662020854,0.10922427938708583,f
42.966588,1.3066553067135669,0.10817584207470513,f
42.97097999999999,1.3073017097068202,0.10733748838013701,f
42.975388,1.3077914089441331,0.10670312427436761,f
42.97978,1.3140058723344183,0.1058441357734393,f
42.98418399999999,1.3201223958772406,0.10511268209764017,f
42.988576,1.3286420207069272,0.10435948815953261,f
42.99298,1.3395843347929708,0.10354540362454145,f
42.997384,1.3504482970010445,0.10282834276666579,f
43.00178,1.3612730832701332,0.10216196928099494,f
43.00617999999999,1.3736411731553202,0.10157935069813052,f
43.01058,1.3842700797294838,0.10119098866147559,f
43.01498399999999,1.3915185595290618,0.1010648098264737,f
43.019384,1.3978680657188887,0.1010702206296512,f
43.023784,1.4016773548354038,0.10126899933902872,f
43.028184,1.4013051834150454,0.10173860111232715,f
43.03258399999999,1.4049773567451127,0.10211010749877213,f
43.036972,1.413573260465864,0.10228332153759373,f
43.041368,1.420488744784069,0.10256891638290196,f
43.045768,1.426544431431508,0.102933381072165,f
43.05016799999999,1.4341825976340314,0.10330339062415739,f
43.05456,1.4409609661657887,0.10374946598696151,f
43.05895999999999,1.4477393346975458,0.10419323900729244,f
43.063352,1.453716669467015,0.10464461408946421,f
43.067748,1.4563527534008835,0.10529229585462246,f
43.072152,1.4590280132737379,0.10589202502887086,f
43.076552,1.460882651414811,0.10651540236323218,f
43.080948,1.461857903915626,0.10723641935094055,f
43.085348,1.4637517179956845,0.10780687210709133,f
43.08974799999999,1.4689671949418508,0.10819977578769292,f
43.094148,1.4700795632291137,0.1087418082524207,f
43.098544,1.4720321412176502,0.10923242245872748,f
43.10294,1.4773455580112789,0.1095053415121327,f
43.10734399999999,1.4843589821769465,0.10964975316267615,f
43.111748,1.4963744886112682,0.1095187745740837,f
43.116148,1.5125910435519558,0.10911257742203433,f
43.120544,1.528905538340106,0.10862071022939895,f
43.12494399999999,1.5394169170973142,0.10842295144655731,f
43.129332,1.5540901684219028,0.1080345043731714,f
43.133732,1.5704830150880231,0.10750650697670883,f
43.138124,1.5819913073024445,0.10711123222443823,f
43.142536,1.5985604456939981,0.10642176361863594,f
43.146928,1.617689389128356,0.10555781824760135,f
43.15133599999999,1.6376781302334795,0.10461787314065485,f
43.15573199999999,1.6602658523203926,0.10348679244644779,f
43.160132,1.6853937914806174,0.10223569516623231,f
43.164528,1.7097206968785548,0.10100306372901477,f
43.168936,1.7341847180629395,0.09963324010425893,f
43.17332799999999,1.7578477054850365,0.09829343708493268,f
43.177728,1.7774075842482302,0.09710603709758976,f
43.182124,1.79872623429194,0.09574126612033848,f
43.18652,1.8226046893784547,0.09424488848655528,f
43.190924,1.8448810769403934,0.0928050537185083,f
43.195316,1.863034767873936,0.09148667931285137,f
43.199716,1.8795863912829027,0.0902120342164929,f
43.20412,1.8961576026613618,0.08895766177690119,f
43.20852399999999,1.9102081849360013,0.0878257739821926,f
43.21291999999999,1.9226566996860648,0.08666915677629448,f
43.217328,1.931002105777225,0.08562709601712695,f
43.22172799999999,1.940168133600166,0.08458751941331681,f
43.226128,1.9518156145879408,0.08347620092848368,f
43.230532,1.958461013307062,0.08255086025179173,f
43.23493199999999,1.961804337129568,0.0817098740731758,f
43.23932799999999,1.9668280803546199,0.08081294276026021,f
43.243728,1.9659703556707602,0.08014101690404898,f
43.248116,1.9609115824805343,0.0796314549289993,f
43.25252,1.955032187558528,0.07913363785418291,f
43.256916,1.951575481892878,0.07863182197275226,f
43.261328,1.948900222020024,0.07815203729480263,f
43.26572,1.947065171848443,0.07763946205890049,f
43.270124,1.9468321892014384,0.07713952055162855,f
43.274516,1.9449187871518872,0.0767048143672184,f
43.278916,1.9413445536692824,0.07630879779673938,f
43.283312,1.9419321927540583,0.07580427200369073,f
43.28771199999999,1.9375373375396727,0.07541057925416178,f
43.292104,1.9298012314896875,0.07511135024405104,f
43.29650399999999,1.9229249231104673,0.07476464382612438,f
43.30089999999999,1.916869236463028,0.07439994509889412,f
43.305304,1.9099537521448233,0.07407748125600876,f
43.309704,1.8989155711982224,0.07382659699369583,f
43.314108,1.8862361467880606,0.07359359061551507,f
43.31849999999999,1.8752371417804452,0.07329950242756383,f
43.322904,1.8667000019681714,0.07296820013921677,f
43.32730399999999,1.8573618283936097,0.07262650111492669,f
43.331704,1.8522442912949064,0.07212172128842723,f
43.33609599999999,1.8488659375072272,0.07150087863213823,f
43.340496,1.8471875910915867,0.07080509335558959,f
43.344896,1.8422463457183162,0.07013299465410013,f
43.34928399999999,1.8365040665827572,0.06945319557181356,f
43.35367999999999,1.8315824091789792,0.06876598373134504,f
43.35807599999999,1.824218474549352,0.06808518723047936,f
43.36247199999999,1.8118916335900555,0.06747486650697636,f
43.36686,1.7970637514964323,0.06691156626724451,f
43.37126,1.7772729630731403,0.06642186080912266,f
43.375656,1.7641255003820635,0.0657861212464956,f
43.380052,1.7526780450630257,0.06507001755921885,f
43.38445599999999,1.7387295486096606,0.0644032440970667,f
43.38885199999999,1.7256408498270615,0.06367645440067833,f
43.393252,1.7125521510444621,0.06293765759564716,f
43.397652,1.7019449054266975,0.06214282517330879,f
43.402056,1.6888170307051131,0.061413801367906334,f
43.406452,1.674028324550475,0.060709373715793234,f
43.410848,1.659239618395837,0.06000351556356283,f
43.415244,1.641090073436106,0.05939403103381222,f
43.41965199999999,1.6195601017017898,0.05890423322646888,f
43.424044,1.596310534625942,0.058497847964259594,f
43.42844,1.572161993940344,0.05817171051219771,f
43.432836,1.5479742773157603,0.05787399599191292,f
43.43724,1.5221061412886308,0.057622780969644856,f
43.441628,1.493776140066159,0.05737132664967456,f
43.44602799999999,1.4620853000385947,0.05722214825528009,f
43.450428,1.4345563325784112,0.05696201748436996,f
43.454828,1.4086881965512814,0.05665912935940765,f
43.459228,1.3844221280487279,0.05639086350818451,f
43.46362799999999,1.3559941869787935,0.056200900161985895,f
43.46802,1.325885826506313,0.05604951047383941,f
43.472424,1.2966176757351053,0.05586119468276234,f
43.47682799999999,1.2681309707566932,0.05569807252909556,f
43.48123999999999,1.2404844754795548,0.05549711493591114,f
43.48563599999999,1.2128183922329232,0.05530559466172226,f
43.490036,1.187653350120619,0.0550446634966566,f
43.494432,1.1649697611731489,0.054728560675231894,f
43.498828,1.1389449213900789,0.054500770899605866,f
43.503228,1.1145809130400628,0.05422754848777395,f
43.507624,1.092737533793866,0.05384642519874079,f
43.512024,1.07171477627945,0.05345579841739924,f
43.51643599999999,1.0481909776307068,0.05314214675570284,f
43.52084,1.0238269692806907,0.05285202058228936,f
43.525244,0.9961412980645669,0.05265489303828707,f
43.52963999999999,0.9700772823425118,0.05245494057647581,f
43.53404799999999,0.9472957535475791,0.05225188407484621,f
43.538448,0.9227750414416225,0.05224030006747229,f
43.542852,0.8990553630979541,0.05225612168785474,f
43.54725199999999,0.8786965235593782,0.05207604975110098,f
43.55164799999999,0.8607995492161444,0.051866560576321996,f
43.55604,0.842843810964433,0.051780922619996686,f
43.560436,0.8273499379080634,0.05166607147074586,f
43.56483599999999,0.8126375106444894,0.05162659097985008,f
43.569228,0.7962838399173544,0.05158151211120657,f
43.573644,0.7765693303851264,0.05175378605517246,f
43.57804,0.7584960643164599,0.05189354097768632,f
43.582444,0.7387423788452467,0.05210989548384908,f
43.58684,0.7165072402091994,0.04956295509362973,f
43.59123999999999,0.6942525136036595,0.04704946488754335,f
43.59563599999999,0.6727988207604076,0.04460688440532001,f
43.60004,0.6496842964841019,0.042164110404907425,f
43.604432,0.62830895551882,0.03964436128484967,f
43.608832,0.6069336145535383,0.03712110824664682,f
43.613228,0.5946634645158139,0.034495054080609516,f
43.617628,0.5806933071060504,0.03191421654076928,f
43.622024,0.5692437788001066,0.029283657180266372,f
43.62642,0.5578530144026402,0.026546212820906596,f
43.63081999999999,0.5481034934687353,0.02380113898590461,f
43.63521599999999,0.5374941748640646,0.021213229303100937,f
43.63962399999999,0.522722983692013,0.018675154257056546,f
43.644024,0.5104920095932735,0.01603492674496393,f
43.648424,0.4957991702991921,0.013447017062160253,f
43.65282799999999,0.4786836417487539,0.01081645770165735,f
43.657232,0.46485060012543816,0.008220770767989424,f
43.66164,0.45439798527670777,0.005440946063215792,f
43.66604,0.4415030932021279,0.0027244183308984932,f
43.670432,0.4294288228593287,0.0,f
43.67484,0.42647933141357935,0.0,f
43.679236,0.42267004229706423,0.0,f
43.68363999999999,0.4155390903144414,0.0,f
43.68804,0.41257001089919937,0.0,f
43.692456,0.4103627893072605,0.0,f
43.69685599999999,0.41061743291066355,0.0,f
43.701264,0.40428751469032886,0.0,f
43.705668,0.39717615067719864,0.0,f
43.710068,0.38672353582846825,0.0,f
43.71446,0.37791216444329906,0.0,f
43.718872,0.36743996162507614,0.0,f
43.72328,0.35362650797125306,0.0,f
43.72768799999999,0.3431151292140449,0.0,f
43.732088,0.330903743084798,0.0,f
43.736488,0.31947380274834664,0.0,f
43.74088799999999,0.3080046864729102,0.0,f
43.745288,0.2981768136610351,0.0,f
43.749692,0.2891303866419555,0.0,f
43.754096,0.28080664150719387,0.0,f
43.758496,0.26916123350632465,0.0,f
43.76289599999999,0.2517127094745132,0.0,f
43.767296,0.23594460484524818,0.0,f
43.771696,0.221837331649037,0.0,f
43.776092,0.20354859791595242,0.0,f
43.780504,0.1843411834764533,0.0,f
43.7849,0.16431314730517352,0.0,f
43.789308,0.14672738835974314,0.0,f
43.7937,0.13160349460965465,0.0,f
43.798104,0.11814043229261997,0.0,f
43.802496,0.10465778200609277,0.0,f
43.806896,0.09201534142083874,0.0,f
43.81128399999999,0.08187394196991173,0.0,f
43.81567999999999,0.07183060149361865,0.0,f
43.82007599999999,0.06254899971345734,0.0,f
43.824476,0.055045876310476353,0.0,f
43.82887999999999,0.049203584340549174,0.0,f
43.83327599999999,0.03994157052988039,0.0,f
43.83767199999999,0.029858934987431,0.0,f
43.84206799999999,0.020753744059873798,0.0,f
43.84646399999999,0.01661145946198551,0.0,f
43.85085999999999,0.014090830358165978,0.0,f
43.85527199999999,0.012429998925112158,0.0,f
43.859664,0.0140516544191809,0.0,f
43.86406399999999,0.017334141346303466,0.0,f
43.86845999999999,0.02153530897984062,0.0,f
43.87286,0.0248962669121046,0.0,f
43.877256,0.02907784657614922,0.0,f
43.881656,0.0324388045084132,0.0,f
43.886056,0.03579976244067718,0.0,f
43.890452,0.04080196383650245,0.0,f
43.894848,0.04586292914080532,0.0,f
43.89924799999999,0.04840326534128866,0.0,f
43.903648,0.050024920835357395,0.0,f
43.908048,0.05336629079812884,0.0,f
43.912444,0.05242814124939296,0.0,f
43.916848,0.053150823133710924,0.0,f
43.921244,0.05647260512698984,0.0,f
43.925648,0.058113967717722384,0.0,f
43.930036,0.05801590874308842,0.0,f
43.93444399999999,0.056335489340542076,0.0,f
43.93883999999999,0.05461577487183938,0.0,f
43.94324,0.05203626273237096,0.0,f
43.94764,0.04699488539756063,0.0,f
43.952032,0.04279371776402347,0.0,f
43.956432,0.03865143316613519,0.0,f
43.960832,0.0352904752338712,0.0,f
43.96524,0.03110889556982658,0.0,f
43.969636,0.0277479376375626,0.0,f
43.974044,0.02438697970529862,0.0,f
43.978444,0.019384778309473362,0.0,f
43.98284399999999,0.01432381300517049,0.0,f
43.98723999999999,0.011783476804687153,0.0,f
43.99164,0.010083350305476994,0.0,f
43.99604,0.006741980342705554,0.0,f
44.000444,0.007738893799919033,0.0,f
44.004844,0.006077943239693949,0.0,f
44.009252,0.002756161246415045,0.0,f
44.013648,0.001114798655682498,0.0,f
44.018044,0.001114798655682498,0.0,f
44.02244,0.001055915620033621,0.0,f
44.026836,0.001055915620033621,0.0,f
44.03122799999999,0.001271502411622799,0.0,f
44.035632,0.001271502411622799,0.0,f
44.040028,0.001271502411622799,0.0,f
44.04444,0.001212619375973922,0.0,f
44.04883999999999,0.001212619375973922,0.0,f
44.053244,0.001447794137055638,0.0,f
44.05764,0.0017025568676298916,0.0,f
44.06204399999999,0.0017025568676298916,0.0,f
44.066444,0.0027975292994773236,0.0,f
48.135528,0.22897127098983944,0.0,r
48.13992799999999,0.20913957169295855,0.0,r
48.14432399999999,0.1843219613012557,0.0,r
48.148724,0.1610588503765572,0.0,r
48.153128,0.14433615001368505,0.0,r
48.15752799999999,0.12749126493666724,0.0,r
48.16192399999999,0.1142441176502408,0.0,r
48.166324,0.10676013119213851,0.0,r
48.17072,0.09747727583874048,0.0,r
48.17512,0.09293596215187307,0.0,r
48.179524,0.08468989030892718,0.0,r
48.183924,0.07709888348533783,0.0,r
48.18832,0.06926350723345712,0.0,r
48.19271199999999,0.07103871394360223,0.0,r
48.19710799999999,0.0752339527515102,0.0,r
48.201512,0.08107197392367883,0.0,r
48.205904,0.09149545023134299,0.0,r
48.210316,0.10830325056979845,0.0,r
48.214712,0.12622095296730373,0.0,r
48.21911599999999,0.14806904548094807,0.0,r
48.223508,0.17810033092067937,0.0,r
48.227912,0.20568792207749723,0.0,r
48.23230399999999,0.25406102805921077,0.010228549061431409,r
48.23669999999999,0.31966605252385677,0.019890898573090746,r
48.2411,0.3969842040714024,0.029441088069320675,r
48.245496,0.4934553277113217,0.03871461427446177,r
48.24988799999999,0.609646205565715,0.04736392725605328,r
48.254292,0.7367288193208777,0.05589586074716735,r
48.25869599999999,0.881243579538636,0.0642585616906412,r
48.26309199999999,1.0347290220477223,0.07268747230841169,r
48.26748799999999,1.2086182608906086,0.08098621579931319,r
48.271892,1.406435915309289,0.08883582437611422,r
48.276288,1.6176331413602796,0.09656806154054244,r
48.28068799999999,1.8338653446716402,0.10428205838623822,r
48.285104,2.057703719155249,0.11191161753560182,r
48.28949599999999,2.2882488303634583,0.11950287776695745,r
48.2939,2.526033558601479,0.12702527340827008,r
48.29829999999999,2.7669714272221353,0.13455048588291987,r
48.302704,3.0165812276254615,0.14201820853037408,r
48.307096,3.2721646564685147,0.14945549165923538,r
48.311496,3.5316343339790772,0.15685237920345255,r
48.315888,3.8076162442411112,0.16409893357199237,r
48.320292,4.065466801572565,0.16111581664290436,r
48.324688,4.30820672201019,0.15861218260273707,r
48.329104,4.539189373916287,0.15613828286967182,r
48.33349599999999,4.752895965890824,0.15390808399428352,r
48.3379,4.9448395653273005,0.1523464222177208,r
48.34229199999999,5.125114179129505,0.15084925333054044,r
48.346696,5.286402147002109,0.1495582770425445,r
48.351088,5.440107605887618,0.14811762887670674,r
48.355488,5.57694770043263,0.14675211062027949,r
48.359884,5.688915803505572,0.14580224529255129,r
48.364288,5.789014692964578,0.14491429820012122,r
48.368688,5.878143803257299,0.14402787468427572,r
48.373088,5.953648972489417,0.14324760617793944,r
48.37748799999999,6.023869480118054,0.14242044539146226,r
48.381888,6.080832600828527,0.14166206316586896,r
48.386284,6.125027073477418,0.1409177876628967,r
48.390684,6.15351022529349,0.1402569252937013,r
48.395092,6.169757609353192,0.13962661664905532,r
48.399492,6.1777776590381785,0.13899339031270136,r
48.40389199999999,6.174016778006486,0.1384592165365338,r
48.40829999999999,6.1754081342323905,0.13786322771124476,r
48.41269599999999,6.174023143849833,0.13736181058424526,r
48.41709199999999,6.16638625378237,0.13699723816961756,r
48.421496,6.165822654581943,0.13653984803130062,r
48.425896,6.167791032561685,0.13600458133178617,r
48.43029599999999,6.165672933894253,0.13555484043678476,r
48.434688,6.168829257198563,0.13503550028682115,r
48.439092,6.1667552999797595,0.13463226154382085,r
48.44348399999999,6.163826049761936,0.1342878306698069,r
48.447888,6.1591420720974455,0.13401393564964548,r
48.452288,6.154990974738166,0.13375374728435827,r
48.45668799999999,6.153049441865247,0.13348960999420176,r
48.46108399999999,6.155360711802276,0.13317958759037177,r
48.465488,6.1526860706444815,0.13296680511874912,r
48.469884,6.153731351991427,0.13269671247487524,r
48.47428,6.158907251434173,0.1323896039739936,r
48.478676,6.168580323115159,0.13202010552835833,r
48.48308,6.178908459815501,0.1316538356601307,r
48.487476,6.185516674011106,0.13134592993138974,r
48.491872,6.190081649883124,0.1310809895975036,r
48.496272,6.191826137698053,0.13086237567396272,r
48.500672,6.197290548017718,0.13058806353984476,r
48.505064,6.2123602263845905,0.13015463014344447,r
48.50945599999999,6.2171695716849,0.12987793060735617,r
48.513856,6.220712928395124,0.1296377968987149,r
48.51824799999999,6.225522273695432,0.12935984674285833,r
48.52265599999999,6.229676553976386,0.12907885729568538,r
48.527044,6.239061114780452,0.1286920149379621,r
48.531444,6.251510533069898,0.12824812258671373,r
48.535836,6.269068047168312,0.12770676767339648,r
48.540236,6.2803295201331935,0.1272432376406593,r
48.54463599999999,6.289137059183419,0.12679738113879238,r
48.54903199999999,6.296756652909079,0.12633558842175865,r
48.553424,6.304864985491322,0.12584011518971167,r
48.55782399999999,6.31027501473062,0.1253803502853493,r
48.562216,6.316295967540646,0.12488259877515683,r
48.566616,6.32076242088367,0.12439166140465974,r
48.57102,6.329437535588014,0.12382046948941415,r
48.575416,6.341421877206027,0.12317783774034362,r
48.579812,6.355816011290068,0.1224784252392082,r
48.584212,6.369677265068895,0.12176643479488342,r
48.58862,6.381206769647217,0.12106537586860922,r
48.593016,6.385540798644354,0.1204501313089402,r
48.597416,6.394616369308023,0.11976546760102708,r
48.60181599999999,6.40238180993298,0.11906619434472222,r
48.606216,6.411779793290458,0.1183104935979224,r
48.610612,6.416025539390342,0.11759607190626811,r
48.615008,6.415774113251983,0.11693373380213874,r
48.61939999999999,6.411025514875387,0.11632010829103892,r
48.62379599999999,6.40177974426055,0.11575436312377986,r
48.628188,6.3948215813975935,0.11513190431257994,r
48.63258799999999,6.389373776553012,0.11445791454315915,r
48.636988,6.38314872197493,0.11378532358577151,r
48.64137999999999,6.37626860237749,0.11310421838037797,r
48.64578,6.367711798598901,0.11243100087631837,r
48.650176,6.354657822582071,0.11180252338667708,r
48.654572,6.338905543222299,0.11119821501186775,r
48.658976,6.316979407443138,0.11064885879039207,r
48.66338,6.286591807492708,0.11020257845534544,r
48.66778,6.2505632314280986,0.10982434604202748,r
48.672176,6.211714167306403,0.10947831844818214,r
48.676568,6.168001376804029,0.10920003108607683,r
48.680968,6.1258430857686585,0.10891524155891119,r
48.685364,6.080087056942698,0.10866328580852151,r
48.689756,6.036374266440324,0.10837071641182808,r
48.694156,5.990373868186072,0.10812333318114992,r
48.698552,5.950791695779501,0.10779905786309717,r
48.702952,5.907367416154047,0.1075249865977821,r
48.707344,5.866885809299828,0.10720219009073449,r
48.711736,5.827303636893257,0.10686589404720137,r
48.716132,5.79209645201078,0.10648806976901089,r
48.720528,5.755134539681635,0.10617376362263538,r
48.724928,5.716129389028902,0.10588957413171987,r
48.72932,5.673815011462499,0.10567215365113214,r
48.733724,5.6340767525248925,0.10543232861921058,r
48.738132,5.596548058073647,0.1051968707475717,r
48.742544,5.5613511128229085,0.10495788053053923,r
48.74694399999999,5.527097743468445,0.10475918080956816,r
48.75133999999999,5.501960903304607,0.10445924640925323,r
48.75574,5.480177431503068,0.10413830117739847,r
48.76014399999999,5.461747328063829,0.10379631397814312,r
48.764544,5.4494910810439805,0.10339677464657007,r
48.76893599999999,5.438911518205282,0.10298722735368028,r
48.77333599999999,5.431440954300591,0.10257441923854407,r
48.777728,5.424014531844527,0.10221382117657775,r
48.782132,5.419164228017263,0.1018346305597787,r
48.786528,5.411004697276327,0.10152625277114635,r
48.79094,5.408774653526489,0.1011804523496394,r
48.79534,5.404012632596479,0.10090469688839332,r
48.799736,5.401337991438687,0.10064656504359334,r
48.804132,5.396375742529016,0.1004417442444196,r
48.80853199999999,5.395255600838227,0.10018503876415992,r
48.81292799999999,5.399287696405034,0.09989544135539485,r
48.81732,5.411659071428965,0.09951243446832993,r
48.821712,5.424563326758104,0.09914956980431074,r
48.826112,5.441065319877835,0.09875653645638081,r
48.830508,5.4630861043976005,0.09831178506858532,r
48.83490799999999,5.4880495616886,0.09782538358673154,r
48.839308,5.511747030389513,0.09737850544697042,r
48.843712,5.533523445480985,0.0969553165774365,r
48.848108,5.559019783077195,0.09649870921211244,r
48.85250799999999,5.586437174282846,0.09602519372353578,r
